36,8,230,6,48,"f9_file@30-77@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/f9/f9_file.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/f9/f9_file.c","f9_file","f9_file( int cipher , const unsigned char * key , unsigned long keylen , const char * filename , unsigned char * out , unsigned long * outlen)",30,77
41,7,539,1,49,"f9_test@23-71@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/f9/f9_test.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/f9/f9_test.c","f9_test","f9_test( void)",23,71
16,4,110,3,23,"pelican_init@32-54@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican.c","pelican_init","pelican_init( pelican_state * pelmac , const unsigned char * key , unsigned long keylen)",32,54
36,2,311,1,37,"four_rounds@56-92@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican.c","four_rounds","four_rounds( pelican_state * pelmac)",56,92
27,9,187,3,34,"pelican_process@101-134@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican.c","pelican_process","pelican_process( pelican_state * pelmac , const unsigned char * in , unsigned long inlen)",101,134
16,4,104,2,19,"pelican_done@142-160@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican.c","pelican_done","pelican_done( pelican_state * pelmac , unsigned char * out)",142,160
22,4,129,5,24,"pelican_memory@29-52@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican_memory.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican_memory.c","pelican_memory","pelican_memory( const unsigned char * key , unsigned long keylen , const unsigned char * in , unsigned long inlen , unsigned char * out)",29,52
78,9,817,1,94,"pelican_test@20-113@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican_test.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/pelican/pelican_test.c","pelican_test","pelican_test( void)",20,113
44,12,436,4,67,"omac_init@29-95@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_init.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_init.c","omac_init","omac_init( omac_state * omac , int cipher , const unsigned char * key , unsigned long keylen)",29,95
36,8,230,6,48,"omac_file@30-77@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_file.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_file.c","omac_file","omac_file( int cipher , const unsigned char * key , unsigned long keylen , const char * filename , unsigned char * out , unsigned long * outlen)",30,77
70,9,792,1,81,"omac_test@24-104@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_test.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_test.c","omac_test","omac_test( void)",24,104
47,16,416,3,58,"omac_process@28-85@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_process.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_process.c","omac_process","omac_process( omac_state * omac , const unsigned char * in , unsigned long inlen)",28,85
43,8,255,7,52,"omac_memory_multi@33-84@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_memory_multi.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_memory_multi.c","omac_memory_multi","omac_memory_multi( int cipher , const unsigned char * key , unsigned long keylen , unsigned char * out , unsigned long * outlen , const unsigned char * in , unsigned long inlen , ...)",33,84
36,8,237,7,49,"omac_memory@31-79@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_memory.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_memory.c","omac_memory","omac_memory( int cipher , const unsigned char * key , unsigned long keylen , const unsigned char * in , unsigned long inlen , unsigned char * out , unsigned long * outlen)",31,79
37,13,334,3,53,"omac_done@27-79@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_done.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/mac/omac/omac_done.c","omac_done","omac_done( omac_state * omac , unsigned char * out , unsigned long * outlen)",27,79
7,1,33,2,7,"ROL@249-255@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","ROL","ROL( ulong32 word , int i)",249,255
7,1,33,2,7,"ROR@257-263@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","ROR","ROR( ulong32 word , int i)",257,263
7,1,33,2,7,"ROL@293-299@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","ROL","ROL( ulong32 word , int i)",293,299
7,1,35,2,7,"ROR@301-307@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","ROR","ROR( ulong32 word , int i)",301,307
7,1,34,2,7,"ROLc@311-317@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","ROLc","ROLc( ulong32 word , const int i)",311,317
7,1,34,2,7,"RORc@319-325@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","RORc","RORc( ulong32 word , const int i)",319,325
7,1,33,2,7,"ROL64@349-355@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","ROL64","ROL64( ulong64 word , int i)",349,355
7,1,33,2,7,"ROR64@357-363@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/headers/tomcrypt_macros.h","ROR64","ROR64( ulong64 word , int i)",357,363
55,16,543,5,60,"Safer_Expand_Userkey@109-168@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","Safer_Expand_Userkey","Safer_Expand_Userkey( const unsigned char * userkey_1 , const unsigned char * userkey_2 , unsigned int nof_rounds , int strengthened , safer_key_t key)",109,168
9,1,66,5,9,"Safer_Expand_Userkey@171-179@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","Safer_Expand_Userkey","Safer_Expand_Userkey( const unsigned char * userkey_1 , const unsigned char * userkey_2 , unsigned int nof_rounds , int strengthened , safer_key_t key)",171,179
13,6,98,4,16,"safer_k64_setup@182-197@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_k64_setup","safer_k64_setup( const unsigned char * key , int keylen , int numrounds , symmetric_key * skey)",182,197
13,6,98,4,16,"safer_sk64_setup@199-214@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_sk64_setup","safer_sk64_setup( const unsigned char * key , int keylen , int numrounds , symmetric_key * skey)",199,214
13,6,100,4,16,"safer_k128_setup@216-231@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_k128_setup","safer_k128_setup( const unsigned char * key , int keylen , int numrounds , symmetric_key * skey)",216,231
13,6,100,4,16,"safer_sk128_setup@233-248@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_sk128_setup","safer_sk128_setup( const unsigned char * key , int keylen , int numrounds , symmetric_key * skey)",233,248
34,3,531,3,37,"safer_ecb_encrypt@255-291@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_ecb_encrypt","safer_ecb_encrypt( const unsigned char * block_in , unsigned char * block_out , symmetric_key * skey)",255,291
8,1,58,3,8,"safer_ecb_encrypt@294-301@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_ecb_encrypt","safer_ecb_encrypt( const unsigned char * block_in , unsigned char * block_out , symmetric_key * skey)",294,301
35,3,540,3,38,"safer_ecb_decrypt@309-346@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_ecb_decrypt","safer_ecb_decrypt( const unsigned char * block_in , unsigned char * block_out , symmetric_key * skey)",309,346
8,1,58,3,8,"safer_ecb_decrypt@349-356@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_ecb_decrypt","safer_ecb_decrypt( const unsigned char * block_in , unsigned char * block_out , symmetric_key * skey)",349,356
10,2,38,1,10,"safer_64_keysize@359-368@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_64_keysize","safer_64_keysize( int * keysize)",359,368
10,2,38,1,10,"safer_128_keysize@370-379@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_128_keysize","safer_128_keysize( int * keysize)",370,379
19,4,187,1,27,"safer_k64_test@381-407@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_k64_test","safer_k64_test( void)",381,407
23,9,298,1,34,"safer_sk64_test@410-443@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_sk64_test","safer_sk64_test( void)",410,443
4,1,13,1,4,"safer_done@448-451@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_done","safer_done( symmetric_key * skey)",448,451
24,9,314,1,33,"safer_sk128_test@453-485@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/safer.c","safer_sk128_test","safer_sk128_test( void)",453,485
4,1,23,3,4,"_round@148-151@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","_round","_round( unsigned char * b , int i , symmetric_key * skey)",148,151
4,1,23,3,4,"_iround@153-156@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","_iround","_iround( unsigned char * b , int i , symmetric_key * skey)",153,156
4,1,21,2,4,"_lt@158-161@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","_lt","_lt( unsigned char * b , unsigned char * b2)",158,161
4,1,21,2,4,"_ilt@163-166@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","_ilt","_ilt( unsigned char * b , unsigned char * b2)",163,166
77,27,749,4,110,"saferp_setup@225-334@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","saferp_setup","saferp_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",225,334
49,5,816,3,56,"saferp_ecb_encrypt@343-398@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","saferp_ecb_encrypt","saferp_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",343,398
49,5,816,3,56,"saferp_ecb_decrypt@407-462@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","saferp_ecb_decrypt","saferp_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",407,462
55,10,679,1,65,"saferp_test@468-532@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","saferp_test","saferp_test( void)",468,532
4,1,13,1,4,"saferp_done@537-540@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","saferp_done","saferp_done( symmetric_key * skey)",537,540
14,4,65,1,15,"saferp_keysize@547-561@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/safer/saferp.c","saferp_keysize","saferp_keysize( int * keysize)",547,561
16,1,219,2,35,"sbox@92-126@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","sbox","sbox( int i , ulong32 x)",92,126
7,1,36,2,7,"sbox@129-135@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","sbox","sbox( int i , ulong32 x)",129,135
16,1,339,3,20,"gf_mult@141-160@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","gf_mult","gf_mult( ulong32 a , ulong32 b , ulong32 p)",141,160
30,5,181,2,33,"mds_column_mult@164-196@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","mds_column_mult","mds_column_mult( unsigned char in , int col)",164,196
9,2,57,2,9,"mds_mult@205-213@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","mds_mult","mds_mult( const unsigned char * in , unsigned char * out)",205,213
7,1,91,2,7,"rs_mult@217-223@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","rs_mult","rs_mult( const unsigned char * in , unsigned char * out)",217,223
10,3,80,2,10,"rs_mult@228-237@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","rs_mult","rs_mult( const unsigned char * in , unsigned char * out)",228,237
26,5,619,5,26,"h_func@242-267@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","h_func","h_func( const unsigned char * in , unsigned char * out , unsigned char * M , int k , int offset)",242,267
17,3,135,2,27,"g_func@288-314@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","g_func","g_func( ulong32 x , symmetric_key * key)",288,314
7,1,42,2,7,"g_func@319-325@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","g_func","g_func( ulong32 x , symmetric_key * key)",319,325
74,19,1181,4,106,"twofish_setup@341-446@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","twofish_setup","twofish_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",341,446
7,1,64,4,7,"twofish_setup@449-455@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","twofish_setup","twofish_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",449,455
38,4,455,3,53,"twofish_ecb_encrypt@468-520@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","twofish_ecb_encrypt","twofish_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",468,520
6,1,49,3,6,"twofish_ecb_encrypt@523-528@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","twofish_ecb_encrypt","twofish_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",523,528
38,4,455,3,55,"twofish_ecb_decrypt@541-595@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","twofish_ecb_decrypt","twofish_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",541,595
6,1,49,3,6,"twofish_ecb_decrypt@598-603@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","twofish_ecb_decrypt","twofish_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",598,603
55,11,724,1,64,"twofish_test@610-673@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","twofish_test","twofish_test( void)",610,673
4,1,13,1,4,"twofish_done@678-681@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","twofish_done","twofish_done( symmetric_key * skey)",678,681
16,4,69,1,16,"twofish_keysize@688-703@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/twofish/twofish.c","twofish_keysize","twofish_keysize( int * keysize)",688,703
7,1,56,1,7,"setup_mix@94-100@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","setup_mix","setup_mix( ulong32 temp)",94,100
7,1,68,1,7,"setup_mix2@104-110@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","setup_mix2","setup_mix2( ulong32 temp)",104,110
125,19,1105,4,155,"SETUP@122-276@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","SETUP","SETUP( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",122,276
130,6,1040,3,157,"ECB_ENC@288-444@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","ECB_ENC","ECB_ENC( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",288,444
6,1,59,3,6,"ECB_ENC@447-452@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","ECB_ENC","ECB_ENC( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",447,452
130,6,1072,3,157,"ECB_DEC@467-623@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","ECB_DEC","ECB_DEC( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",467,623
6,1,59,3,6,"ECB_DEC@627-632@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","ECB_DEC","ECB_DEC( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",627,632
70,14,798,1,80,"ECB_TEST@639-718@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","ECB_TEST","ECB_TEST( void)",639,718
4,1,13,1,4,"ECB_DONE@726-729@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","ECB_DONE","ECB_DONE( symmetric_key * skey)",726,729
16,4,71,1,17,"ECB_KS@737-753@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/aes/aes.c","ECB_KS","ECB_KS( int * keysize)",737,753
22,4,249,4,29,"noekeon_setup@75-103@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","noekeon_setup","noekeon_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",75,103
18,2,188,3,34,"noekeon_ecb_encrypt@115-148@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","noekeon_ecb_encrypt","noekeon_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",115,148
6,1,49,3,6,"noekeon_ecb_encrypt@151-156@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","noekeon_ecb_encrypt","noekeon_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",151,156
18,2,188,3,33,"noekeon_ecb_decrypt@169-201@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","noekeon_ecb_decrypt","noekeon_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",169,201
6,1,49,3,6,"noekeon_ecb_decrypt@204-209@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","noekeon_ecb_decrypt","noekeon_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",204,209
90,14,1279,1,99,"noekeon_test@216-314@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","noekeon_test","noekeon_test( void)",216,314
4,1,13,1,4,"noekeon_done@319-322@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/ciphers/noekeon.c","noekeon_done","noekeon_done( symmetric_key * skey)",319,322
