19,4,124,6,20,"mbedtls_chachapoly_encrypt_and_tag@327-346@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_encrypt_and_tag","mbedtls_chachapoly_encrypt_and_tag( mbedtls_chachapoly_context * ctx , size_t length , const unsigned char nonce [ 12 ] , const unsigned char * aad , size_t aad_len , const unsigned char * input , unsigned char * output , unsigned char tag [ 16 ])",327,346
34,7,210,6,39,"mbedtls_chachapoly_auth_decrypt@348-386@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_auth_decrypt","mbedtls_chachapoly_auth_decrypt( mbedtls_chachapoly_context * ctx , size_t length , const unsigned char nonce [ 12 ] , const unsigned char * aad , size_t aad_len , const unsigned char tag [ 16 ] , const unsigned char * input , unsigned char * output)",348,386
35,5,218,1,46,"mbedtls_chachapoly_self_test@491-536@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_self_test","mbedtls_chachapoly_self_test( int verbose)",491,536
5,1,27,1,6,"mbedtls_sha256_init@81-86@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_init","mbedtls_sha256_init( mbedtls_sha256_context * ctx)",81,86
6,2,26,1,7,"mbedtls_sha256_free@88-94@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_free","mbedtls_sha256_free( mbedtls_sha256_context * ctx)",88,94
7,1,33,2,8,"mbedtls_sha256_clone@96-103@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_clone","mbedtls_sha256_clone( mbedtls_sha256_context * dst , const mbedtls_sha256_context * src)",96,103
31,3,213,2,37,"mbedtls_sha256_starts_ret@108-144@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_starts_ret","mbedtls_sha256_starts_ret( mbedtls_sha256_context * ctx , int is224)",108,144
5,1,18,2,5,"mbedtls_sha256_starts@147-151@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_starts","mbedtls_sha256_starts( mbedtls_sha256_context * ctx , int is224)",147,151
48,9,1260,1,60,"mbedtls_internal_sha256_process@200-259@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_internal_sha256_process","mbedtls_internal_sha256_process( mbedtls_sha256_context * ctx , const unsigned char data [ 64 ])",200,259
5,1,23,1,5,"mbedtls_sha256_process@262-266@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_process","mbedtls_sha256_process( mbedtls_sha256_context * ctx , const unsigned char data [ 64 ])",262,266
37,10,244,3,49,"mbedtls_sha256_update_ret@273-321@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_update_ret","mbedtls_sha256_update_ret( mbedtls_sha256_context * ctx , const unsigned char * input , size_t ilen)",273,321
6,1,26,3,6,"mbedtls_sha256_update@324-329@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_update","mbedtls_sha256_update( mbedtls_sha256_context * ctx , const unsigned char * input , size_t ilen)",324,329
39,5,349,1,62,"mbedtls_sha256_finish_ret@335-396@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_finish_ret","mbedtls_sha256_finish_ret( mbedtls_sha256_context * ctx , unsigned char output [ 32 ])",335,396
5,1,22,1,5,"mbedtls_sha256_finish@399-403@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_finish","mbedtls_sha256_finish( mbedtls_sha256_context * ctx , unsigned char output [ 32 ])",399,403
21,6,141,3,28,"mbedtls_sha256_ret@411-438@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_ret","mbedtls_sha256_ret( const unsigned char * input , size_t ilen , unsigned char output [ 32 ] , int is224)",411,438
7,1,34,3,7,"mbedtls_sha256@441-447@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256","mbedtls_sha256( const unsigned char * input , size_t ilen , unsigned char output [ 32 ] , int is224)",441,447
60,15,334,1,78,"mbedtls_sha256_self_test@504-581@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/sha256.c","mbedtls_sha256_self_test","mbedtls_sha256_self_test( int verbose)",504,581
6,1,43,3,6,"ecp_mpi_load@563-568@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mpi_load","ecp_mpi_load( mbedtls_mpi * X , const mbedtls_mpi_uint * p , size_t len)",563,568
7,1,36,1,7,"ecp_mpi_set1@573-579@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mpi_set1","ecp_mpi_set1( mbedtls_mpi * X)",573,579
21,2,183,13,25,"ecp_group_load@584-608@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_group_load","ecp_group_load( mbedtls_ecp_group * grp , const mbedtls_mpi_uint * p , size_t plen , const mbedtls_mpi_uint * a , size_t alen , const mbedtls_mpi_uint * b , size_t blen , const mbedtls_mpi_uint * gx , size_t gxlen , const mbedtls_mpi_uint * gy , size_t gylen , const mbedtls_mpi_uint * n , size_t nlen)",584,608
20,2,176,1,33,"ecp_use_curve25519@670-702@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_use_curve25519","ecp_use_curve25519( mbedtls_ecp_group * grp)",670,702
26,2,239,1,40,"ecp_use_curve448@709-748@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_use_curve448","ecp_use_curve448( mbedtls_ecp_group * grp)",709,748
48,27,245,2,89,"mbedtls_ecp_group_load@754-842@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","mbedtls_ecp_group_load","mbedtls_ecp_group_load( mbedtls_ecp_group * grp , mbedtls_ecp_group_id id)",754,842
11,2,86,3,11,"add64@869-879@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","add64","add64( mbedtls_mpi_uint * dst , mbedtls_mpi_uint * src , mbedtls_mpi_uint * carry)",869,879
9,2,56,2,9,"carry64@882-890@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","carry64","carry64( mbedtls_mpi_uint * dst , mbedtls_mpi_uint * carry)",882,890
14,1,97,1,19,"ecp_mod_p192@901-919@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p192","ecp_mod_p192( mbedtls_mpi * N)",901,919
5,1,31,3,5,"add32@973-977@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","add32","add32( uint32_t * dst , uint32_t src , signed char * carry)",973,977
5,1,31,3,5,"sub32@979-983@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","sub32","sub32( uint32_t * dst , uint32_t src , signed char * carry)",979,983
13,3,101,4,22,"fix_negative@1025-1046@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","fix_negative","fix_negative( mbedtls_mpi * N , signed char c , mbedtls_mpi * C , size_t bits)",1025,1046
13,1,119,1,15,"ecp_mod_p224@1052-1066@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p224","ecp_mod_p224( mbedtls_mpi * N)",1052,1066
22,1,311,1,31,"ecp_mod_p256@1073-1103@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p256","ecp_mod_p256( mbedtls_mpi * N)",1073,1103
30,1,374,1,43,"ecp_mod_p384@1110-1152@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p384","ecp_mod_p384( mbedtls_mpi * N)",1110,1152
22,4,179,1,33,"ecp_mod_p521@1183-1215@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p521","ecp_mod_p521( mbedtls_mpi * N)",1183,1215
25,4,206,1,33,"ecp_mod_p255@1232-1264@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p255","ecp_mod_p255( mbedtls_mpi * N)",1232,1264
34,6,300,1,47,"ecp_mod_p448@1289-1335@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p448","ecp_mod_p448( mbedtls_mpi * N)",1289,1335
45,10,411,6,65,"ecp_mod_koblitz@1350-1414@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_koblitz","ecp_mod_koblitz( mbedtls_mpi * N , mbedtls_mpi_uint * Rp , size_t p_limbs , size_t adjust , size_t shift , mbedtls_mpi_uint mask)",1350,1414
6,1,60,1,7,"ecp_mod_p192k1@1424-1430@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p192k1","ecp_mod_p192k1( mbedtls_mpi * N)",1424,1430
7,2,78,1,11,"ecp_mod_p224k1@1438-1448@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p224k1","ecp_mod_p224k1( mbedtls_mpi * N)",1438,1448
6,1,60,1,6,"ecp_mod_p256k1@1457-1462@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/ecp_curves.c","ecp_mod_p256k1","ecp_mod_p256k1( mbedtls_mpi * N)",1457,1462
4,1,20,1,4,"mbedtls_md5_init@74-77@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_init","mbedtls_md5_init( mbedtls_md5_context * ctx)",74,77
6,2,26,1,7,"mbedtls_md5_free@79-85@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_free","mbedtls_md5_free( mbedtls_md5_context * ctx)",79,85
5,1,19,2,5,"mbedtls_md5_clone@87-91@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_clone","mbedtls_md5_clone( mbedtls_md5_context * dst , const mbedtls_md5_context * src)",87,91
10,1,67,1,12,"mbedtls_md5_starts_ret@96-107@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_starts_ret","mbedtls_md5_starts_ret( mbedtls_md5_context * ctx)",96,107
4,1,13,1,4,"mbedtls_md5_starts@110-113@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_starts","mbedtls_md5_starts( mbedtls_md5_context * ctx)",110,113
94,1,1387,1,125,"mbedtls_internal_md5_process@117-241@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_internal_md5_process","mbedtls_internal_md5_process( mbedtls_md5_context * ctx , const unsigned char data [ 64 ])",117,241
5,1,23,1,5,"mbedtls_md5_process@244-248@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_process","mbedtls_md5_process( mbedtls_md5_context * ctx , const unsigned char data [ 64 ])",244,248
37,9,228,3,47,"mbedtls_md5_update_ret@255-301@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_update_ret","mbedtls_md5_update_ret( mbedtls_md5_context * ctx , const unsigned char * input , size_t ilen)",255,301
6,1,26,3,6,"mbedtls_md5_update@304-309@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_update","mbedtls_md5_update( mbedtls_md5_context * ctx , const unsigned char * input , size_t ilen)",304,309
32,4,266,1,53,"mbedtls_md5_finish_ret@315-367@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_finish_ret","mbedtls_md5_finish_ret( mbedtls_md5_context * ctx , unsigned char output [ 16 ])",315,367
5,1,22,1,5,"mbedtls_md5_finish@370-374@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_finish","mbedtls_md5_finish( mbedtls_md5_context * ctx , unsigned char output [ 16 ])",370,374
17,4,102,2,23,"mbedtls_md5_ret@382-404@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_ret","mbedtls_md5_ret( const unsigned char * input , size_t ilen , unsigned char output [ 16 ])",382,404
6,1,29,2,6,"mbedtls_md5@407-412@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5","mbedtls_md5( const unsigned char * input , size_t ilen , unsigned char output [ 16 ])",407,412
27,8,147,1,35,"mbedtls_md5_self_test@457-491@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/md5.c","mbedtls_md5_self_test","mbedtls_md5_self_test( int verbose)",457,491
4,1,20,1,4,"mbedtls_arc4_init@51-54@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","mbedtls_arc4_init","mbedtls_arc4_init( mbedtls_arc4_context * ctx)",51,54
6,2,26,1,7,"mbedtls_arc4_free@56-62@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","mbedtls_arc4_free","mbedtls_arc4_free( mbedtls_arc4_context * ctx)",56,62
21,4,153,3,26,"mbedtls_arc4_setup@67-92@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","mbedtls_arc4_setup","mbedtls_arc4_setup( mbedtls_arc4_context * ctx , const unsigned char * key , unsigned int keylen)",67,92
22,2,174,4,28,"mbedtls_arc4_crypt@97-124@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","mbedtls_arc4_crypt","mbedtls_arc4_crypt( mbedtls_arc4_context * ctx , size_t length , const unsigned char * input , unsigned char * output)",97,124
30,7,175,1,40,"mbedtls_arc4_self_test@158-197@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/arc4.c","mbedtls_arc4_self_test","mbedtls_arc4_self_test( int verbose)",158,197
7,1,24,1,7,"mbedtls_timing_hardclock@82-88@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",82,88
6,1,33,1,6,"mbedtls_timing_hardclock@99-104@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",99,104
6,1,40,1,6,"mbedtls_timing_hardclock@113-118@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",113,118
12,2,62,1,14,"mbedtls_timing_hardclock@127-140@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",127,140
6,1,26,1,6,"mbedtls_timing_hardclock@152-157@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",152,157
7,1,32,1,7,"mbedtls_timing_hardclock@167-173@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",167,173
6,1,28,1,6,"mbedtls_timing_hardclock@182-187@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",182,187
6,1,26,1,6,"mbedtls_timing_hardclock@196-201@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",196,201
6,1,28,1,8,"mbedtls_timing_hardclock@210-217@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",210,217
12,2,63,1,14,"mbedtls_timing_hardclock@227-240@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_hardclock","mbedtls_timing_hardclock( void)",227,240
19,2,98,2,20,"mbedtls_timing_get_timer@247-266@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_get_timer","mbedtls_timing_get_timer( struct mbedtls_timing_hr_time * val , int reset)",247,266
6,1,22,1,8,"TimerProc@271-278@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","TimerProc","TimerProc( void * TimerContext)",271,278
11,2,43,1,14,"mbedtls_set_alarm@280-293@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_set_alarm","mbedtls_set_alarm( int seconds)",280,293
18,2,99,2,19,"mbedtls_timing_get_timer@297-315@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_get_timer","mbedtls_timing_get_timer( struct mbedtls_timing_hr_time * val , int reset)",297,315
5,1,18,1,5,"sighandler@317-321@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","sighandler","sighandler( int signum)",317,321
10,2,35,1,12,"mbedtls_set_alarm@323-334@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_set_alarm","mbedtls_set_alarm( int seconds)",323,334
8,2,55,3,10,"mbedtls_timing_set_delay@341-350@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_set_delay","mbedtls_timing_set_delay( void * data , uint32_t int_ms , uint32_t fin_ms)",341,350
13,4,79,1,18,"mbedtls_timing_get_delay@355-372@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_get_delay","mbedtls_timing_get_delay( void * data)",355,372
11,2,58,1,14,"busy_msleep@382-395@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","busy_msleep","busy_msleep( unsigned long msec)",382,395
79,21,430,1,115,"mbedtls_timing_self_test@419-533@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/timing.c","mbedtls_timing_self_test","mbedtls_timing_self_test( int verbose)",419,533
11,1,113,2,15,"mul64@72-86@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","mul64","mul64( uint32_t a , uint32_t b)",72,86
4,1,20,2,4,"mul64@88-91@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","mul64","mul64( uint32_t a , uint32_t b)",88,91
85,2,707,4,100,"poly1305_process@106-205@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","poly1305_process","poly1305_process( mbedtls_poly1305_context * ctx , size_t nblocks , const unsigned char * input , uint32_t needs_padding)",106,205
52,1,607,1,68,"poly1305_compute_mac@214-281@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","poly1305_compute_mac","poly1305_compute_mac( const mbedtls_poly1305_context * ctx , unsigned char mac [ 16 ])",214,281
5,1,25,1,6,"mbedtls_poly1305_init@283-288@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","mbedtls_poly1305_init","mbedtls_poly1305_init( mbedtls_poly1305_context * ctx)",283,288
6,2,26,1,7,"mbedtls_poly1305_free@290-296@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","mbedtls_poly1305_free","mbedtls_poly1305_free( mbedtls_poly1305_context * ctx)",290,296
22,1,220,1,30,"mbedtls_poly1305_starts@298-327@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","mbedtls_poly1305_starts","mbedtls_poly1305_starts( mbedtls_poly1305_context * ctx , const unsigned char key [ 32 ])",298,327
46,7,235,3,63,"mbedtls_poly1305_update@329-391@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","mbedtls_poly1305_update","mbedtls_poly1305_update( mbedtls_poly1305_context * ctx , const unsigned char * input , size_t ilen)",329,391
18,2,101,1,26,"mbedtls_poly1305_finish@393-418@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","mbedtls_poly1305_finish","mbedtls_poly1305_finish( mbedtls_poly1305_context * ctx , unsigned char mac [ 16 ])",393,418
22,4,128,2,27,"mbedtls_poly1305_mac@420-446@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","mbedtls_poly1305_mac","mbedtls_poly1305_mac( const unsigned char key [ 32 ] , const unsigned char * input , size_t ilen , unsigned char mac [ 16 ])",420,446
22,5,131,1,28,"mbedtls_poly1305_self_test@528-555@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/poly1305.c","mbedtls_poly1305_self_test","mbedtls_poly1305_self_test( int verbose)",528,555
4,1,20,1,4,"mbedtls_xtea_init@69-72@crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/xtea.c","crypto_codebases/mbedtls/mbedtls_2019/ccn_lib/library/xtea.c","mbedtls_xtea_init","mbedtls_xtea_init( mbedtls_xtea_context * ctx)",69,72
