53,13,330,6,71,"mbedtls_ecp_point_write_binary@866-936@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_point_write_binary","mbedtls_ecp_point_write_binary( const mbedtls_ecp_group * grp , const mbedtls_ecp_point * P , int format , size_t * olen , unsigned char * buf , size_t buflen)",866,936
43,12,284,4,58,"mbedtls_ecp_point_read_binary@941-998@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_point_read_binary","mbedtls_ecp_point_read_binary( const mbedtls_ecp_group * grp , mbedtls_ecp_point * pt , const unsigned char * buf , size_t ilen)",941,998
19,4,122,4,29,"mbedtls_ecp_tls_read_point@1006-1034@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_tls_read_point","mbedtls_ecp_tls_read_point( const mbedtls_ecp_group * grp , mbedtls_ecp_point * pt , const unsigned char ** buf , size_t buf_len)",1006,1034
20,4,137,6,30,"mbedtls_ecp_tls_write_point@1042-1071@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_tls_write_point","mbedtls_ecp_tls_write_point( const mbedtls_ecp_group * grp , const mbedtls_ecp_point * pt , int format , size_t * olen , unsigned char * buf , size_t blen)",1042,1071
12,2,80,3,14,"mbedtls_ecp_tls_read_group@1076-1089@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_tls_read_group","mbedtls_ecp_tls_read_group( mbedtls_ecp_group * grp , const unsigned char ** buf , size_t len)",1076,1089
20,4,126,3,35,"mbedtls_ecp_tls_read_group_id@1095-1129@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_tls_read_group_id","mbedtls_ecp_tls_read_group_id( mbedtls_ecp_group_id * grp , const unsigned char ** buf , size_t len)",1095,1129
17,3,118,4,31,"mbedtls_ecp_tls_write_group@1134-1164@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_tls_write_group","mbedtls_ecp_tls_write_group( const mbedtls_ecp_group * grp , size_t * olen , unsigned char * buf , size_t blen)",1134,1164
18,8,156,2,27,"ecp_modp@1172-1198@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_modp","ecp_modp( mbedtls_mpi * N , const mbedtls_ecp_group * grp)",1172,1198
11,1,53,4,11,"mbedtls_mpi_mul_mod@1226-1236@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_mpi_mul_mod","mbedtls_mpi_mul_mod( const mbedtls_ecp_group * grp , mbedtls_mpi * X , const mbedtls_mpi * A , const mbedtls_mpi * B)",1226,1236
11,1,53,4,11,"mbedtls_mpi_sub_mod@1246-1256@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_mpi_sub_mod","mbedtls_mpi_sub_mod( const mbedtls_ecp_group * grp , mbedtls_mpi * X , const mbedtls_mpi * A , const mbedtls_mpi * B)",1246,1256
11,1,53,4,11,"mbedtls_mpi_add_mod@1267-1277@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_mpi_add_mod","mbedtls_mpi_add_mod( const mbedtls_ecp_group * grp , mbedtls_mpi * X , const mbedtls_mpi * A , const mbedtls_mpi * B)",1267,1277
10,1,44,3,10,"mbedtls_mpi_shift_l_mod@1279-1288@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_mpi_shift_l_mod","mbedtls_mpi_shift_l_mod( const mbedtls_ecp_group * grp , mbedtls_mpi * X , size_t count)",1279,1288
19,4,202,2,39,"ecp_normalize_jac@1303-1341@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_normalize_jac","ecp_normalize_jac( const mbedtls_ecp_group * grp , mbedtls_ecp_point * pt)",1303,1341
48,11,512,2,83,"ecp_normalize_jac_many@1354-1436@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_normalize_jac_many","ecp_normalize_jac_many( const mbedtls_ecp_group * grp , mbedtls_ecp_point * T [ ] , size_t T_size)",1354,1436
15,1,99,3,20,"ecp_safe_invert_jac@1442-1461@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_safe_invert_jac","ecp_safe_invert_jac( const mbedtls_ecp_group * grp , mbedtls_ecp_point * Q , unsigned char inv)",1442,1461
50,6,623,3,77,"ecp_double_jac@1477-1553@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_double_jac","ecp_double_jac( const mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_ecp_point * P)",1477,1553
56,11,672,4,80,"ecp_add_mixed@1573-1652@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_add_mixed","ecp_add_mixed( const mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_ecp_point * P , const mbedtls_ecp_point * Q)",1573,1652
32,6,285,4,48,"ecp_randomize_jac@1661-1708@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_randomize_jac","ecp_randomize_jac( const mbedtls_ecp_group * grp , mbedtls_ecp_point * pt , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",1661,1708
21,4,199,3,29,"ecp_comb_recode_core@1770-1798@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_comb_recode_core","ecp_comb_recode_core( unsigned char x [ ] , size_t d , unsigned char w , const mbedtls_mpi * m)",1770,1798
76,35,570,5,131,"ecp_precompute_comb@1834-1964@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_precompute_comb","ecp_precompute_comb( const mbedtls_ecp_group * grp , mbedtls_ecp_point T [ ] , const mbedtls_ecp_point * P , unsigned char w , size_t d , mbedtls_ecp_restart_ctx * rs_ctx)",1834,1964
16,2,132,4,23,"ecp_select_comb@1971-1993@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_select_comb","ecp_select_comb( const mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_ecp_point T [ ] , unsigned char T_size , unsigned char i)",1971,1993
47,16,310,7,69,"ecp_mul_comb_core@2001-2069@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_mul_comb_core","ecp_mul_comb_core( const mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_ecp_point T [ ] , unsigned char T_size , const unsigned char x [ ] , size_t d , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_ecp_restart_ctx * rs_ctx)",2001,2069
23,2,163,5,34,"ecp_comb_recode_scalar@2083-2116@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_comb_recode_scalar","ecp_comb_recode_scalar( const mbedtls_ecp_group * grp , const mbedtls_mpi * m , unsigned char k [ COMB_MAX_D + 1 ] , size_t d , unsigned char w , unsigned char * parity_trick)",2083,2116
38,13,259,10,65,"ecp_mul_comb_after_precomp@2125-2189@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_mul_comb_after_precomp","ecp_mul_comb_after_precomp( const mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_mpi * m , const mbedtls_ecp_point * T , unsigned char T_size , unsigned char w , size_t d , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_ecp_restart_ctx * rs_ctx)",2125,2189
13,6,63,2,33,"ecp_pick_window_size@2194-2226@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_pick_window_size","ecp_pick_window_size( const mbedtls_ecp_group * grp , unsigned char p_eq_g)",2194,2226
95,38,604,7,157,"ecp_mul_comb@2241-2397@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_mul_comb","ecp_mul_comb( mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_mpi * m , const mbedtls_ecp_point * P , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_ecp_restart_ctx * rs_ctx)",2241,2397
11,3,99,2,16,"ecp_normalize_mxz@2414-2429@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_normalize_mxz","ecp_normalize_mxz( const mbedtls_ecp_group * grp , mbedtls_ecp_point * P)",2414,2429
29,6,215,4,40,"ecp_randomize_mxz@2439-2478@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_randomize_mxz","ecp_randomize_mxz( const mbedtls_ecp_group * grp , mbedtls_ecp_point * P , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",2439,2478
36,3,551,6,43,"ecp_double_add_mxz@2495-2537@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_double_add_mxz","ecp_double_add_mxz( const mbedtls_ecp_group * grp , mbedtls_ecp_point * R , mbedtls_ecp_point * S , const mbedtls_ecp_point * P , const mbedtls_ecp_point * Q , const mbedtls_mpi * d)",2495,2537
46,10,386,6,91,"ecp_mul_mxz@2543-2633@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_mul_mxz","ecp_mul_mxz( mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_mpi * m , const mbedtls_ecp_point * P , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",2543,2633
34,18,253,7,64,"mbedtls_ecp_mul_restartable@2640-2703@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_mul_restartable","mbedtls_ecp_mul_restartable( mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_mpi * m , const mbedtls_ecp_point * P , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng , mbedtls_ecp_restart_ctx * rs_ctx)",2640,2703
10,1,90,6,10,"mbedtls_ecp_mul@2708-2717@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_mul","mbedtls_ecp_mul( mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_mpi * m , const mbedtls_ecp_point * P , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",2708,2717
28,7,266,2,43,"ecp_check_pubkey_sw@2724-2766@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_check_pubkey_sw","ecp_check_pubkey_sw( const mbedtls_ecp_group * grp , const mbedtls_ecp_point * pt)",2724,2766
25,4,144,5,27,"mbedtls_ecp_mul_shortcuts@2774-2800@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_mul_shortcuts","mbedtls_ecp_mul_shortcuts( mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_mpi * m , const mbedtls_ecp_point * P , mbedtls_ecp_restart_ctx * rs_ctx)",2774,2800
58,25,400,7,92,"mbedtls_ecp_muladd_restartable@2806-2897@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_muladd_restartable","mbedtls_ecp_muladd_restartable( mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_mpi * m , const mbedtls_ecp_point * P , const mbedtls_mpi * n , const mbedtls_ecp_point * Q , mbedtls_ecp_restart_ctx * rs_ctx)",2806,2897
12,1,94,6,12,"mbedtls_ecp_muladd@2903-2914@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_muladd","mbedtls_ecp_muladd( mbedtls_ecp_group * grp , mbedtls_ecp_point * R , const mbedtls_mpi * m , const mbedtls_ecp_point * P , const mbedtls_mpi * n , const mbedtls_ecp_point * Q)",2903,2914
6,2,44,2,10,"ecp_check_pubkey_mx@2921-2930@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","ecp_check_pubkey_mx","ecp_check_pubkey_mx( const mbedtls_ecp_group * grp , const mbedtls_ecp_point * pt)",2921,2930
13,6,90,2,20,"mbedtls_ecp_check_pubkey@2936-2955@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_check_pubkey","mbedtls_ecp_check_pubkey( const mbedtls_ecp_group * grp , const mbedtls_ecp_point * pt)",2936,2955
25,12,152,2,36,"mbedtls_ecp_check_privkey@2960-2995@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_check_privkey","mbedtls_ecp_check_privkey( const mbedtls_ecp_group * grp , const mbedtls_mpi * d)",2960,2995
53,12,326,4,89,"mbedtls_ecp_gen_privkey@3000-3088@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_gen_privkey","mbedtls_ecp_gen_privkey( const mbedtls_ecp_group * grp , mbedtls_mpi * d , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",3000,3088
17,1,120,6,19,"mbedtls_ecp_gen_keypair_base@3093-3111@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_gen_keypair_base","mbedtls_ecp_gen_keypair_base( mbedtls_ecp_group * grp , const mbedtls_ecp_point * G , mbedtls_mpi * d , mbedtls_ecp_point * Q , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",3093,3111
11,1,85,5,12,"mbedtls_ecp_gen_keypair@3116-3127@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_gen_keypair","mbedtls_ecp_gen_keypair( mbedtls_ecp_group * grp , mbedtls_mpi * d , mbedtls_ecp_point * Q , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",3116,3127
10,2,98,4,12,"mbedtls_ecp_gen_key@3132-3143@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_gen_key","mbedtls_ecp_gen_key( mbedtls_ecp_group_id grp_id , mbedtls_ecp_keypair * key , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",3132,3143
41,9,266,4,64,"mbedtls_ecp_read_key@3149-3212@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_read_key","mbedtls_ecp_read_key( mbedtls_ecp_group_id grp_id , mbedtls_ecp_keypair * key , const unsigned char * buf , size_t buflen)",3149,3212
24,7,126,3,34,"mbedtls_ecp_write_key@3217-3250@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_write_key","mbedtls_ecp_write_key( mbedtls_ecp_keypair * key , unsigned char * buf , size_t buflen)",3217,3250
31,9,245,2,40,"mbedtls_ecp_check_pub_priv@3256-3295@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_check_pub_priv","mbedtls_ecp_check_pub_priv( const mbedtls_ecp_keypair * pub , const mbedtls_ecp_keypair * prv)",3256,3295
21,4,100,2,32,"self_test_adjust_exponent@3302-3333@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","self_test_adjust_exponent","self_test_adjust_exponent( const mbedtls_ecp_group * grp , mbedtls_mpi * m)",3302,3333
46,7,249,7,51,"self_test_point@3337-3387@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","self_test_point","self_test_point( int verbose , mbedtls_ecp_group * grp , mbedtls_ecp_point * R , mbedtls_mpi * m , const mbedtls_ecp_point * P , const char * const * exponents , size_t n_exponents)",3337,3387
71,17,415,1,108,"mbedtls_ecp_self_test@3392-3499@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ecp.c","mbedtls_ecp_self_test","mbedtls_ecp_self_test( int verbose)",3392,3499
4,1,11,1,4,"mbedtls_version_get_number@27-30@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/version.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/version.c","mbedtls_version_get_number","mbedtls_version_get_number( void)",27,30
5,1,20,1,5,"mbedtls_version_get_string@32-36@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/version.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/version.c","mbedtls_version_get_string","mbedtls_version_get_string( char * string)",32,36
5,1,20,1,5,"mbedtls_version_get_string_full@38-42@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/version.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/version.c","mbedtls_version_get_string_full","mbedtls_version_get_string_full( char * string)",38,42
18,5,124,3,24,"mbedtls_x509_get_serial@78-101@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_get_serial","mbedtls_x509_get_serial( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * serial)",78,101
8,2,53,3,10,"mbedtls_x509_get_alg_null@109-118@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_get_alg_null","mbedtls_x509_get_alg_null( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * alg)",109,118
8,2,59,4,10,"mbedtls_x509_get_alg@123-132@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_get_alg","mbedtls_x509_get_alg( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * alg , mbedtls_x509_buf * params)",123,132
31,9,214,2,46,"x509_get_hash_alg@144-189@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","x509_get_hash_alg","x509_get_hash_alg( const mbedtls_x509_buf * alg , mbedtls_md_type_t * md_alg)",144,189
88,27,582,4,132,"mbedtls_x509_get_rsassa_pss_params@203-334@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_get_rsassa_pss_params","mbedtls_x509_get_rsassa_pss_params( const mbedtls_x509_buf * params , mbedtls_md_type_t * md_alg , mbedtls_md_type_t * mgf_md , int * salt_len)",203,334
44,14,294,3,58,"x509_get_attr_type_value@346-403@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","x509_get_attr_type_value","x509_get_attr_type_value( unsigned char ** p , const unsigned char * end , mbedtls_x509_name * cur)",346,403
32,9,196,3,52,"mbedtls_x509_get_name@428-479@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_get_name","mbedtls_x509_get_name( unsigned char ** p , const unsigned char * end , mbedtls_x509_name * cur)",428,479
12,4,79,3,15,"x509_parse_int@481-495@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","x509_parse_int","x509_parse_int( unsigned char ** p , size_t n , int * res)",481,495
29,16,179,1,32,"x509_date_is_valid@497-528@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","x509_date_is_valid","x509_date_is_valid( const mbedtls_x509_time * t)",497,528
35,8,225,4,59,"x509_parse_time@534-592@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","x509_parse_time","x509_parse_time( unsigned char ** p , size_t len , size_t yearlen , mbedtls_x509_time * tm)",534,592
23,5,128,3,29,"mbedtls_x509_get_time@599-627@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_get_time","mbedtls_x509_get_time( unsigned char ** p , const unsigned char * end , mbedtls_x509_time * tm)",599,627
17,3,107,3,23,"mbedtls_x509_get_sig@629-651@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_get_sig","mbedtls_x509_get_sig( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * sig)",629,651
34,10,184,5,44,"mbedtls_x509_get_sig_alg@656-699@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_get_sig_alg","mbedtls_x509_get_sig_alg( const mbedtls_x509_buf * sig_oid , const mbedtls_x509_buf * sig_params , mbedtls_md_type_t * md_alg , mbedtls_pk_type_t * pk_alg , void ** sig_opts)",656,699
20,4,139,4,31,"mbedtls_x509_get_ext@705-735@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_get_ext","mbedtls_x509_get_ext( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * ext , int tag)",705,735
47,10,291,3,57,"mbedtls_x509_dn_gets@741-797@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_dn_gets","mbedtls_x509_dn_gets( char * buf , size_t size , const mbedtls_x509_name * dn)",741,797
24,8,159,3,30,"mbedtls_x509_serial_gets@803-832@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_serial_gets","mbedtls_x509_serial_gets( char * buf , size_t size , const mbedtls_x509_buf * serial)",803,832
32,6,211,6,41,"mbedtls_x509_sig_alg_gets@837-877@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_sig_alg_gets","mbedtls_x509_sig_alg_gets( char * buf , size_t size , const mbedtls_x509_buf * sig_oid , mbedtls_pk_type_t pk_alg , mbedtls_md_type_t md_alg , const void * sig_opts)",837,877
9,1,52,3,11,"mbedtls_x509_key_size_helper@882-892@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_key_size_helper","mbedtls_x509_key_size_helper( char * buf , size_t buf_size , const char * name)",882,892
20,2,112,1,23,"x509_get_current_time@899-921@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","x509_get_current_time","x509_get_current_time( mbedtls_x509_time * now)",899,921
31,22,229,2,37,"x509_check_time@926-962@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","x509_check_time","x509_check_time( const mbedtls_x509_time * before , const mbedtls_x509_time * after)",926,962
7,2,38,1,9,"mbedtls_x509_time_is_past@964-972@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_time_is_past","mbedtls_x509_time_is_past( const mbedtls_x509_time * to)",964,972
7,2,38,1,9,"mbedtls_x509_time_is_future@974-982@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/x509.c","mbedtls_x509_time_is_future","mbedtls_x509_time_is_future( const mbedtls_x509_time * from)",974,982
