45,10,215,5,57,"_gcry_aes_cfb_enc@1677-1733@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","_gcry_aes_cfb_enc","_gcry_aes_cfb_enc( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",1677,1733
67,19,299,6,90,"_gcry_aes_cbc_enc@1741-1830@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","_gcry_aes_cbc_enc","_gcry_aes_cbc_enc( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks , int cbc_mac)",1741,1830
58,10,343,5,70,"_gcry_aes_ctr_enc@1839-1908@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","_gcry_aes_ctr_enc","_gcry_aes_ctr_enc( void * context , unsigned char * ctr , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",1839,1908
80,4,1748,3,92,"do_decrypt_aligned@1916-2007@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","do_decrypt_aligned","do_decrypt_aligned( RIJNDAEL_context * ctx , unsigned char * b , const unsigned char * a)",1916,2007
23,4,122,3,28,"do_decrypt@2012-2039@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","do_decrypt","do_decrypt( RIJNDAEL_context * ctx , byte * bx , const byte * ax)",2012,2039
12,5,43,1,14,"check_decryption_preparation@2043-2056@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","check_decryption_preparation","check_decryption_preparation( RIJNDAEL_context * ctx)",2043,2056
26,6,128,3,33,"rijndael_decrypt@2060-2092@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","rijndael_decrypt","rijndael_decrypt( void * context , byte * b , const byte * a)",2060,2092
79,11,315,5,98,"_gcry_aes_cfb_dec@2100-2197@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","_gcry_aes_cfb_dec","_gcry_aes_cfb_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",2100,2197
98,11,383,5,128,"_gcry_aes_cbc_dec@2205-2332@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","_gcry_aes_cbc_dec","_gcry_aes_cbc_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",2205,2332
43,4,344,1,55,"selftest_basic_128@2339-2393@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_basic_128","selftest_basic_128( void)",2339,2393
29,3,229,1,32,"selftest_basic_192@2397-2428@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_basic_192","selftest_basic_192( void)",2397,2428
30,3,245,1,33,"selftest_basic_256@2433-2465@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_basic_256","selftest_basic_256( void)",2433,2465
9,1,50,1,10,"selftest_ctr_128@2471-2480@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_ctr_128","selftest_ctr_128( void)",2471,2480
9,1,50,1,10,"selftest_cbc_128@2486-2495@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_cbc_128","selftest_cbc_128( void)",2486,2495
9,1,50,1,10,"selftest_cfb_128@2501-2510@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_cfb_128","selftest_cfb_128( void)",2501,2510
15,7,82,1,20,"selftest@2516-2535@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest","selftest( void)",2516,2535
114,15,1232,1,131,"selftest_fips_128_38a@2540-2670@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_fips_128_38a","selftest_fips_128_38a( int requested_mode)",2540,2670
25,6,102,2,30,"selftest_fips_128@2675-2704@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_fips_128","selftest_fips_128( int extended , selftest_report_func_t report)",2675,2704
15,3,65,2,20,"selftest_fips_192@2708-2727@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_fips_192","selftest_fips_192( int extended , selftest_report_func_t report)",2708,2727
15,3,65,2,19,"selftest_fips_256@2732-2750@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","selftest_fips_256","selftest_fips_256( int extended , selftest_report_func_t report)",2732,2750
20,4,75,3,22,"run_selftests@2756-2777@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/rijndael.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",2756,2777
108,8,1538,3,138,"do_twofish_setkey@588-725@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","do_twofish_setkey","do_twofish_setkey( TWOFISH_context * ctx , const byte * key , const unsigned keylen)",588,725
7,1,51,3,7,"twofish_setkey@728-734@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","twofish_setkey","twofish_setkey( void * context , const byte * key , unsigned int keylen)",728,734
6,1,43,3,6,"twofish_encrypt@833-838@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","twofish_encrypt","twofish_encrypt( void * context , byte * out , const byte * in)",833,838
6,1,43,3,6,"twofish_encrypt@843-848@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","twofish_encrypt","twofish_encrypt( void * context , byte * out , const byte * in)",843,848
21,1,144,3,30,"do_twofish_encrypt@853-882@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","do_twofish_encrypt","do_twofish_encrypt( const TWOFISH_context * ctx , byte * out , const byte * in)",853,882
6,1,45,3,6,"twofish_encrypt@885-890@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","twofish_encrypt","twofish_encrypt( void * context , byte * out , const byte * in)",885,890
6,1,43,3,6,"twofish_decrypt@900-905@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","twofish_decrypt","twofish_decrypt( void * context , byte * out , const byte * in)",900,905
6,1,43,3,6,"twofish_decrypt@910-915@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","twofish_decrypt","twofish_decrypt( void * context , byte * out , const byte * in)",910,915
21,1,144,3,30,"do_twofish_decrypt@920-949@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","do_twofish_decrypt","do_twofish_decrypt( const TWOFISH_context * ctx , byte * out , const byte * in)",920,949
6,1,45,3,7,"twofish_decrypt@952-958@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","twofish_decrypt","twofish_decrypt( void * context , byte * out , const byte * in)",952,958
39,8,220,5,54,"_gcry_twofish_ctr_enc@968-1021@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","_gcry_twofish_ctr_enc","_gcry_twofish_ctr_enc( void * context , unsigned char * ctr , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",968,1021
32,6,185,5,45,"_gcry_twofish_cbc_dec@1027-1071@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","_gcry_twofish_cbc_dec","_gcry_twofish_cbc_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",1027,1071
30,6,166,5,41,"_gcry_twofish_cfb_dec@1077-1117@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","_gcry_twofish_cfb_dec","_gcry_twofish_cfb_dec( void * context , unsigned char * iv , void * outbuf_arg , const void * inbuf_arg , size_t nblocks)",1077,1117
9,1,50,1,10,"selftest_ctr@1124-1133@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","selftest_ctr","selftest_ctr( void)",1124,1133
9,1,50,1,10,"selftest_cbc@1138-1147@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","selftest_cbc","selftest_cbc( void)",1138,1147
9,1,50,1,10,"selftest_cfb@1152-1161@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","selftest_cfb","selftest_cfb( void)",1152,1161
53,8,482,1,63,"selftest@1167-1229@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","selftest","selftest( void)",1167,1229
74,11,895,0,90,"main@1245-1334@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/twofish.c","main","main()",1245,1334
50,13,338,5,77,"_gcry_cipher_aeswrap_encrypt@37-113@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-aeswrap.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-aeswrap.c","_gcry_cipher_aeswrap_encrypt","_gcry_cipher_aeswrap_encrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",37,113
63,19,448,5,92,"_gcry_cipher_aeswrap_decrypt@119-210@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-aeswrap.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-aeswrap.c","_gcry_cipher_aeswrap_decrypt","_gcry_cipher_aeswrap_decrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",119,210
56,16,389,4,69,"do_cbc_mac@42-110@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","do_cbc_mac","do_cbc_mac( gcry_cipher_hd_t c , const unsigned char * inbuf , size_t inlen , int do_padding)",42,110
25,4,250,3,38,"_gcry_cipher_ccm_set_nonce@114-151@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_set_nonce","_gcry_cipher_ccm_set_nonce( gcry_cipher_hd_t c , const unsigned char * nonce , size_t noncelen)",114,151
59,15,502,4,74,"_gcry_cipher_ccm_set_lengths@155-228@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_set_lengths","_gcry_cipher_ccm_set_lengths( gcry_cipher_hd_t c , u64 encryptlen , u64 aadlen , u64 taglen)",155,228
16,8,127,3,20,"_gcry_cipher_ccm_authenticate@232-251@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_authenticate","_gcry_cipher_ccm_authenticate( gcry_cipher_hd_t c , const unsigned char * abuf , size_t abuflen)",232,251
34,12,252,4,44,"_gcry_cipher_ccm_tag@255-298@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_tag","_gcry_cipher_ccm_tag( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , int check)",255,298
5,1,27,3,5,"_gcry_cipher_ccm_get_tag@302-306@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_get_tag","_gcry_cipher_ccm_get_tag( gcry_cipher_hd_t c , unsigned char * outtag , size_t taglen)",302,306
5,1,33,3,5,"_gcry_cipher_ccm_check_tag@310-314@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_check_tag","_gcry_cipher_ccm_check_tag( gcry_cipher_hd_t c , const unsigned char * intag , size_t taglen)",310,314
18,8,145,5,21,"_gcry_cipher_ccm_encrypt@318-338@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_encrypt","_gcry_cipher_ccm_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",318,338
22,9,159,5,26,"_gcry_cipher_ccm_decrypt@342-367@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_decrypt","_gcry_cipher_ccm_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",342,367
11,1,52,5,11,"_gcry_cipher_ccm_encrypt@377-387@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_encrypt","_gcry_cipher_ccm_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",377,387
11,1,52,5,11,"_gcry_cipher_ccm_decrypt@390-400@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_decrypt","_gcry_cipher_ccm_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",390,400
8,1,34,3,8,"_gcry_cipher_ccm_set_nonce@403-410@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_set_nonce","_gcry_cipher_ccm_set_nonce( gcry_cipher_hd_t c , const unsigned char * nonce , size_t noncelen)",403,410
8,1,34,3,8,"_gcry_cipher_ccm_authenticate@413-420@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_authenticate","_gcry_cipher_ccm_authenticate( gcry_cipher_hd_t c , const unsigned char * abuf , size_t abuflen)",413,420
8,1,33,3,8,"_gcry_cipher_ccm_get_tag@423-430@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_get_tag","_gcry_cipher_ccm_get_tag( gcry_cipher_hd_t c , unsigned char * outtag , size_t taglen)",423,430
8,1,34,3,8,"_gcry_cipher_ccm_check_tag@433-440@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ccm.c","_gcry_cipher_ccm_check_tag","_gcry_cipher_ccm_check_tag( gcry_cipher_hd_t c , const unsigned char * intag , size_t taglen)",433,440
7,3,67,3,7,"working_memcmp@131-137@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","working_memcmp","working_memcmp( const char * a , const char * b , size_t n)",131,137
77,2,900,2,86,"des_key_schedule@491-576@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","des_key_schedule","des_key_schedule( const byte * rawkey , u32 * subkey)",491,576
22,6,130,2,27,"des_setkey@585-611@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","des_setkey","des_setkey( struct _des_ctx * ctx , const byte * key)",585,611
19,2,239,4,24,"des_ecb_crypt@620-643@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","des_ecb_crypt","des_ecb_crypt( struct _des_ctx * ctx , const byte * from , byte * to , int mode)",620,643
21,2,208,3,27,"tripledes_set2keys@653-679@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","tripledes_set2keys","tripledes_set2keys( struct _tripledes_ctx * ctx , const byte * key1 , const byte * key2)",653,679
31,6,242,4,38,"tripledes_set3keys@689-726@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","tripledes_set3keys","tripledes_set3keys( struct _tripledes_ctx * ctx , const byte * key1 , const byte * key2 , const byte * key3)",689,726
36,2,559,4,43,"tripledes_ecb_crypt@736-778@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","tripledes_ecb_crypt","tripledes_ecb_crypt( struct _tripledes_ctx * ctx , const byte * from , byte * to , int mode)",736,778
20,5,122,1,27,"is_weak_key@789-815@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","is_weak_key","is_weak_key( const byte * key)",789,815
147,14,1542,1,183,"selftest@825-1007@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","selftest","selftest( void)",825,1007
16,6,101,3,20,"do_tripledes_setkey@1011-1030@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","do_tripledes_setkey","do_tripledes_setkey( void * context , const byte * key , unsigned keylen)",1011,1030
18,2,76,4,21,"do_tripledes_set_extra_info@1034-1054@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","do_tripledes_set_extra_info","do_tripledes_set_extra_info( void * context , int what , const void * buffer , size_t buflen)",1034,1054
6,1,43,3,7,"do_tripledes_encrypt@1058-1064@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","do_tripledes_encrypt","do_tripledes_encrypt( void * context , byte * outbuf , const byte * inbuf)",1058,1064
6,1,43,3,6,"do_tripledes_decrypt@1067-1072@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","do_tripledes_decrypt","do_tripledes_decrypt( void * context , byte * outbuf , const byte * inbuf)",1067,1072
13,3,69,3,17,"do_des_setkey@1075-1091@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","do_des_setkey","do_des_setkey( void * context , const byte * key , unsigned keylen)",1075,1091
6,1,43,3,7,"do_des_encrypt@1095-1101@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","do_des_encrypt","do_des_encrypt( void * context , byte * outbuf , const byte * inbuf)",1095,1101
6,1,43,3,7,"do_des_decrypt@1104-1110@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","do_des_decrypt","do_des_decrypt( void * context , byte * outbuf , const byte * inbuf)",1104,1110
15,3,65,2,24,"selftest_fips@1122-1145@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","selftest_fips","selftest_fips( int extended , selftest_report_func_t report)",1122,1145
14,2,47,3,16,"run_selftests@1151-1166@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/des.c","run_selftests","run_selftests( int algo , int extended , selftest_report_func_t report)",1151,1166
59,14,396,5,77,"_gcry_cipher_ctr_encrypt@35-111@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ctr.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/cipher-ctr.c","_gcry_cipher_ctr_encrypt","_gcry_cipher_ctr_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",35,111
36,15,245,3,51,"camellia_setkey@150-200@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","camellia_setkey","camellia_setkey( void * c , const byte * key , unsigned keylen)",150,200
8,1,34,4,8,"Camellia_EncryptBlock@213-220@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","Camellia_EncryptBlock","Camellia_EncryptBlock( const int keyBitLength , const unsigned char * plaintext , const KEY_TABLE_TYPE keyTable , unsigned char * cipherText)",213,220
8,1,34,4,8,"Camellia_DecryptBlock@222-229@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","Camellia_DecryptBlock","Camellia_DecryptBlock( const int keyBitLength , const unsigned char * cipherText , const KEY_TABLE_TYPE keyTable , unsigned char * plaintext)",222,229
6,1,43,3,7,"camellia_encrypt@232-238@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","camellia_encrypt","camellia_encrypt( void * c , byte * outbuf , const byte * inbuf)",232,238
6,1,43,3,7,"camellia_decrypt@241-247@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","camellia_decrypt","camellia_decrypt( void * c , byte * outbuf , const byte * inbuf)",241,247
6,1,43,3,15,"camellia_encrypt@252-266@crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","crypto_codebases/libgcrypt/libgcrypt_2014/ccn_lib/cipher/camellia-glue.c","camellia_encrypt","camellia_encrypt( void * c , byte * outbuf , const byte * inbuf)",252,266
