3,1,29,1,3,"client_verify_data@354-356@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","client_verify_data","client_verify_data & self , handshake_hash : & [ u8 ]",354,356
3,1,29,1,3,"server_verify_data@358-360@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","server_verify_data","server_verify_data & self , handshake_hash : & [ u8 ]",358,360
18,2,133,1,19,"export_keying_material@362-380@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] >",362,380
17,3,60,1,17,"get_suite_assert@456-472@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","get_suite_assert","get_suite_assert & self",456,472
3,1,24,1,3,"get_mut_key_schedule@474-476@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","get_mut_key_schedule","get_mut_key_schedule & mut self",474,476
3,1,22,1,3,"get_key_schedule@478-480@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","get_key_schedule","get_key_schedule & self",478,480
3,1,22,2,3,"set_key_schedule@482-484@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","set_key_schedule","set_key_schedule & mut self , ks : KeySchedule",482,484
6,1,34,1,6,"set_message_encrypter@486-491@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","set_message_encrypter","set_message_encrypter & mut self , cipher : Box < MessageEncrypter >",486,491
6,1,34,1,6,"set_message_decrypter@493-498@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","set_message_decrypter","set_message_decrypter & mut self , cipher : Box < MessageDecrypter >",493,498
3,1,18,1,3,"has_readable_plaintext@500-502@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","has_readable_plaintext","has_readable_plaintext & self",500,502
4,1,31,2,4,"set_buffer_limit@504-507@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","set_buffer_limit","set_buffer_limit & mut self , limit : usize",504,507
5,1,42,2,5,"encrypt_outgoing@509-513@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","encrypt_outgoing","encrypt_outgoing & mut self , plain : BorrowMessage",509,513
12,3,83,2,18,"decrypt_incoming@515-532@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","decrypt_incoming","decrypt_incoming & mut self , encr : Message",515,532
23,6,160,2,30,"process_alert@534-563@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","process_alert","process_alert & mut self , msg : Message",534,563
17,3,112,1,22,"do_write_key_update@565-586@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","do_write_key_update","do_write_key_update & mut self",565,586
10,3,65,2,12,"send_msg_encrypt@590-601@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_msg_encrypt","send_msg_encrypt & mut self , m : Message",590,601
20,4,119,2,28,"send_appdata_encrypt@604-631@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_appdata_encrypt","send_appdata_encrypt & mut self , payload : & [ u8 ] , limit : Limit",604,631
10,3,54,2,16,"send_single_fragment@633-648@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_single_fragment","send_single_fragment & mut self , m : BorrowMessage",633,648
3,2,22,1,3,"connection_at_eof@653-655@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","connection_at_eof","connection_at_eof & self",653,655
3,1,30,2,3,"read_tls@660-662@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","read_tls","read_tls & mut self , rd : & mut Read",660,662
3,1,30,2,3,"write_tls@664-666@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","write_tls","write_tls & mut self , wr : & mut Write",664,666
3,1,30,2,3,"writev_tls@668-670@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","writev_tls","writev_tls & mut self , wr : & mut WriteV",668,670
3,1,33,1,3,"send_some_plaintext@677-679@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_some_plaintext","send_some_plaintext & mut self , data : & [ u8 ]",677,679
8,2,66,1,11,"send_early_plaintext@681-691@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_early_plaintext","send_early_plaintext & mut self , data : & [ u8 ]",681,691
14,4,110,2,20,"send_plain@693-712@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_plain","send_plain & mut self , data : & [ u8 ] , limit : Limit",693,712
4,1,21,1,4,"start_traffic@714-717@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","start_traffic","start_traffic & mut self",714,717
10,3,56,1,11,"flush_plaintext@721-731@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","flush_plaintext","flush_plaintext & mut self",721,731
3,1,26,2,3,"queue_tls_message@734-736@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","queue_tls_message","queue_tls_message & mut self , m : Message",734,736
11,3,68,3,11,"send_msg@739-749@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_msg","send_msg & mut self , m : Message , must_encrypt : bool",739,749
3,1,24,2,3,"take_received_plaintext@751-753@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","take_received_plaintext","take_received_plaintext & mut self , bytes : Payload",751,753
8,5,80,1,10,"read@755-764@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","read","read & mut self , buf : & mut [ u8 ]",755,764
6,1,55,2,6,"start_encryption_tls12@766-771@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","start_encryption_tls12","start_encryption_tls12 & mut self , secrets : SessionSecrets",766,771
3,1,15,1,3,"peer_now_encrypting@773-775@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","peer_now_encrypting","peer_now_encrypting & mut self",773,775
3,1,15,1,3,"we_now_encrypting@777-779@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","we_now_encrypting","we_now_encrypting & mut self",777,779
4,1,28,2,4,"send_warning_alert@781-784@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_warning_alert","send_warning_alert & mut self , desc : AlertDescription",781,784
6,1,51,2,6,"send_fatal_alert@786-791@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_fatal_alert","send_fatal_alert & mut self , desc : AlertDescription",786,791
4,1,28,1,4,"send_close_notify@793-796@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_close_notify","send_close_notify & mut self",793,796
30,4,188,3,36,"process_key_update@798-833@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","process_key_update","process_key_update & mut self , kur : & KeyUpdateRequest , read_kind : SecretKind",798,833
20,4,120,1,20,"export_keying_material@835-854@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] >",835,854
5,1,43,2,5,"send_warning_alert_no_log@856-860@crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/session.rs","send_warning_alert_no_log","send_warning_alert_no_log & mut self , desc : AlertDescription",856,860
9,5,64,1,11,"complete_prior_io@25-35@crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","complete_prior_io","complete_prior_io & mut self",25,35
8,5,63,1,16,"read@39-54@crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","read","read & mut self , buf : & mut [ u8 ]",39,54
6,3,59,1,12,"write@58-69@crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","write","write & mut self , buf : & [ u8 ]",58,69
8,5,58,1,9,"flush@71-79@crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","flush","flush & mut self",71,79
3,1,26,2,3,"new@101-103@crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","new","new sess : S , sock : T",101,103
6,1,27,2,6,"_foo@148-153@crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","_foo","_foo sess : ClientSession , sock : TcpStream",148,153
3,1,7,0,8,"streamowned_can_be_created_for_client_and_tcpstream@147-154@crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","streamowned_can_be_created_for_client_and_tcpstream","streamowned_can_be_created_for_client_and_tcpstream",147,154
6,1,27,2,6,"_foo@158-163@crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","_foo","_foo sess : ServerSession , sock : TcpStream",158,163
3,1,7,0,8,"streamowned_can_be_created_for_server_and_tcpstream@157-164@crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/stream.rs","streamowned_can_be_created_for_server_and_tcpstream","streamowned_can_be_created_for_server_and_tcpstream",157,164
3,1,17,1,3,"as_ref@22-24@crypto_codebases/rustls/rustls_2019/ccn_lib/src/key.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/key.rs","as_ref","as_ref & self",22,24
4,1,49,2,4,"fmt@28-31@crypto_codebases/rustls/rustls_2019/ccn_lib/src/key.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/key.rs","fmt","fmt & self , f : & mut fmt :: Formatter",28,31
3,1,28,0,3,"certificate_debug@39-41@crypto_codebases/rustls/rustls_2019/ccn_lib/src/key.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/key.rs","certificate_debug","certificate_debug",39,41
8,3,57,0,9,"first_in_both@2-10@crypto_codebases/rustls/rustls_2019/ccn_lib/src/util.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/util.rs","first_in_both","first_in_both prefs : & [ T ] , avail : & [ T ]",2,10
8,1,31,0,8,"new@29-36@crypto_codebases/rustls/rustls_2019/ccn_lib/src/hash_hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/hash_hs.rs","new","new",29,36
4,1,27,1,4,"set_client_auth_enabled@40-43@crypto_codebases/rustls/rustls_2019/ccn_lib/src/hash_hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/hash_hs.rs","set_client_auth_enabled","set_client_auth_enabled & mut self",40,43
4,1,25,1,4,"abandon_client_auth@47-50@crypto_codebases/rustls/rustls_2019/ccn_lib/src/hash_hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/hash_hs.rs","abandon_client_auth","abandon_client_auth & mut self",47,50
6,1,56,0,6,"join@78-83@crypto_codebases/rustls/rustls_2019/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/error.rs","join","join items : & [ T ]",78,83
31,2,256,2,31,"fmt@86-116@crypto_codebases/rustls/rustls_2019/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/error.rs","fmt","fmt & self , f : & mut fmt :: Formatter",86,116
22,2,143,1,22,"description@120-141@crypto_codebases/rustls/rustls_2019/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/error.rs","description","description & self",120,141
34,2,234,0,36,"smoke@147-182@crypto_codebases/rustls/rustls_2019/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/error.rs","smoke","smoke",147,182
3,1,37,1,3,"get_quic_transport_parameters@18-20@crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","get_quic_transport_parameters","get_quic_transport_parameters & self",18,20
5,2,23,1,8,"get_quic_transport_parameters@14-21@crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","get_quic_transport_parameters","get_quic_transport_parameters & self",14,21
3,1,37,1,3,"get_quic_transport_parameters@24-26@crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","get_quic_transport_parameters","get_quic_transport_parameters & self",24,26
11,1,82,1,11,"new_quic@34-44@crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","new_quic","new_quic config : & Arc < ClientConfig > , hostname : webpki :: DNSNameRef , params : Vec < u8 >",34,44
10,1,63,0,10,"new_quic@54-63@crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/quic.rs","new_quic","new_quic config : & Arc < ServerConfig > , params : Vec < u8 >",54,63
13,4,118,0,14,"wrap_in_asn1_len@5-18@crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","wrap_in_asn1_len","wrap_in_asn1_len bytes : & mut Vec < u8 >",5,18
4,1,34,0,4,"wrap_in_sequence@21-24@crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","wrap_in_sequence","wrap_in_sequence bytes : & mut Vec < u8 >",21,24
6,1,37,0,6,"test_empty@27-32@crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","test_empty","test_empty",27,32
10,1,81,0,10,"test_small@35-44@crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","test_small","test_small",35,44
7,1,63,0,7,"test_medium@47-53@crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","test_medium","test_medium",47,53
7,1,63,0,7,"test_large@56-62@crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/x509.rs","test_large","test_large",56,62
6,1,30,0,6,"timebase@12-17@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","timebase","timebase",12,17
5,1,45,0,5,"new@48-52@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","new","new",48,52
3,1,11,1,3,"enabled@56-58@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","enabled","enabled & self",56,58
3,1,13,1,3,"get_lifetime@59-61@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","get_lifetime","get_lifetime & self",59,61
14,2,151,1,17,"encrypt@64-80@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","encrypt","encrypt & self , message : & [ u8 ]",64,80
16,3,156,1,20,"decrypt@83-102@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","decrypt","decrypt & self , ciphertext : & [ u8 ]",83,102
13,1,63,1,13,"new@125-137@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","new","new lifetime : u32 , generator : fn -> Box < ProducesTickets >",125,137
8,2,80,1,9,"maybe_roll@145-153@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","maybe_roll","maybe_roll & self",145,153
3,1,15,1,3,"get_lifetime@157-159@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","get_lifetime","get_lifetime & self",157,159
3,1,11,1,3,"enabled@161-163@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","enabled","enabled & self",161,163
8,1,47,1,9,"encrypt@165-173@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","encrypt","encrypt & self , message : & [ u8 ]",165,173
10,3,92,1,12,"decrypt@175-186@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","decrypt","decrypt & self , ciphertext : & [ u8 ]",175,186
3,1,21,0,3,"generate_inner@192-194@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","generate_inner","generate_inner",192,194
3,1,28,0,3,"new@201-203@crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/ticketer.rs","new","new",201,203
22,19,189,2,24,"fmt@16-39@crypto_codebases/rustls/rustls_2019/ccn_lib/src/bs_debug.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/bs_debug.rs","fmt","fmt & self , fmt : & mut fmt :: Formatter",16,39
28,1,58,0,30,"debug@47-76@crypto_codebases/rustls/rustls_2019/ccn_lib/src/bs_debug.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/bs_debug.rs","debug","debug",47,76
6,1,38,1,6,"check_handshake_message@5-10@crypto_codebases/rustls/rustls_2019/ccn_lib/src/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/handshake.rs","check_handshake_message","check_handshake_message m : & Message , handshake_types : & [ HandshakeType ]",5,10
25,5,157,1,27,"check_message@12-38@crypto_codebases/rustls/rustls_2019/ccn_lib/src/handshake.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/handshake.rs","check_message","check_message m : & Message , content_types : & [ ContentType ] , handshake_types : & [ HandshakeType ]",12,38
34,7,231,4,39,"extract@8-46@crypto_codebases/rustls/rustls_2019/ccn_lib/src/pemfile.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/pemfile.rs","extract","extract rd : & mut io :: BufRead , start_mark : & str , end_mark : & str , f : & Fn Vec < u8 > -> A",8,46
6,1,45,1,6,"certs@51-56@crypto_codebases/rustls/rustls_2019/ccn_lib/src/pemfile.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/pemfile.rs","certs","certs rd : & mut io :: BufRead",51,56
6,1,45,1,6,"rsa_private_keys@60-65@crypto_codebases/rustls/rustls_2019/ccn_lib/src/pemfile.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/pemfile.rs","rsa_private_keys","rsa_private_keys rd : & mut io :: BufRead",60,65
6,1,45,1,6,"pkcs8_private_keys@69-74@crypto_codebases/rustls/rustls_2019/ccn_lib/src/pemfile.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/pemfile.rs","pkcs8_private_keys","pkcs8_private_keys rd : & mut io :: BufRead",69,74
1,1,15,0,1,"assertion@41-41@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","assertion","assertion",41,41
1,1,15,0,1,"assertion@44-44@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","assertion","assertion",44,44
1,1,15,0,1,"assertion@50-50@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","assertion","assertion",50,50
1,1,15,0,1,"assertion@57-57@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","assertion","assertion",57,57
1,1,11,1,1,"offer_client_auth@76-76@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","offer_client_auth","offer_client_auth & self",76,76
1,1,15,1,1,"client_auth_mandatory@80-80@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","client_auth_mandatory","client_auth_mandatory & self",80,80
2,1,14,0,2,"->@93-94@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","->","()->",93,94
18,5,155,3,20,"verify_server_cert@97-116@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","verify_server_cert","verify_server_cert & self , roots : & RootCertStore , presented_certs : & [ Certificate ] , dns_name : webpki :: DNSNameRef , ocsp_response : & [ u8 ]",97,116
5,1,15,0,5,"new@120-124@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","new","new",120,124
173,3,100,0,174,"prepare@127-300@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","prepare","prepare roots : & 'b RootCertStore, presented_certs: &' a [ Certificate ]",127,300
15,2,62,1,220,"client_auth_root_subjects@84-303@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","client_auth_root_subjects","client_auth_root_subjects & self",84,303
12,3,110,2,14,"verify_signed_struct@310-323@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","verify_signed_struct","verify_signed_struct message : & [ u8 ] , cert : & Certificate , dss : & DigitallySignedStruct",310,323
79,4,65,1,79,"convert_alg_tls13@325-403@crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/verify.rs","convert_alg_tls13","convert_alg_tls13 scheme : SignatureScheme",325,403
1,1,27,2,1,"log@46-46@crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","log","log & self , _ : & str , _ : & [ u8 ] , _ : & [ u8 ]",46,46
6,2,38,2,9,"log@39-47@crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","log","log & self , label : & str , client_random : & [ u8 ] , secret : & [ u8 ]",39,47
27,3,155,0,29,"new@56-84@crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","new","new",56,84
17,9,165,2,18,"try_write@86-103@crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","try_write","try_write & mut self , label : & str , client_random : & [ u8 ] , secret : & [ u8 ]",86,103
3,1,21,0,3,"new@119-121@crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","new","new",119,121
10,2,74,2,10,"log@125-134@crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/keylog.rs","log","log & self , label : & str , client_random : & [ u8 ] , secret : & [ u8 ]",125,134
10,1,83,1,25,"sign@31-55@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","sign","sign & self , message : & [ u8 ]",31,55
8,1,41,0,8,"new@62-69@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","new","new cert : Vec < key :: Certificate > , key : Arc < Box < SigningKey > >",62,69
3,1,33,1,3,"end_entity_cert@72-74@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","end_entity_cert","end_entity_cert & self",72,74
3,1,32,1,3,"take_cert@77-79@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","take_cert","take_cert & mut self",77,79
3,1,17,1,3,"has_ocsp@82-84@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","has_ocsp","has_ocsp & self",82,84
3,1,29,1,3,"take_ocsp@87-89@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","take_ocsp","take_ocsp & mut self",87,89
