19,3,109,2,26,"send_appdata_encrypt@590-615@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_appdata_encrypt","send_appdata_encrypt & mut self , payload : & [ u8 ] , limit : Limit",590,615
13,3,60,2,19,"send_single_fragment@617-635@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_single_fragment","send_single_fragment & mut self , m : BorrowMessage",617,635
3,2,22,1,3,"connection_at_eof@640-642@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","connection_at_eof","connection_at_eof & self",640,642
3,1,31,2,3,"read_tls@647-649@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","read_tls","read_tls & mut self , rd : & mut dyn Read",647,649
3,1,31,2,3,"write_tls@651-653@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","write_tls","write_tls & mut self , wr : & mut dyn Write",651,653
3,1,28,1,3,"send_some_plaintext@660-662@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_some_plaintext","send_some_plaintext & mut self , data : & [ u8 ]",660,662
8,2,59,1,11,"send_early_plaintext@664-674@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_early_plaintext","send_early_plaintext & mut self , data : & [ u8 ]",664,674
18,4,101,2,24,"send_plain@681-704@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_plain","send_plain & mut self , data : & [ u8 ] , limit : Limit",681,704
4,1,21,1,4,"start_traffic@706-709@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","start_traffic","start_traffic & mut self",706,709
9,3,52,1,10,"flush_plaintext@713-722@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","flush_plaintext","flush_plaintext & mut self",713,722
4,1,26,2,4,"queue_tls_message@725-728@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","queue_tls_message","queue_tls_message & mut self , m : Message",725,728
35,6,176,3,35,"send_msg@731-765@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_msg","send_msg & mut self , m : Message , must_encrypt : bool",731,765
3,1,24,2,3,"take_received_plaintext@767-769@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","take_received_plaintext","take_received_plaintext & mut self , bytes : Payload",767,769
10,5,81,1,12,"read@771-782@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","read","read & mut self , buf : & mut [ u8 ]",771,782
7,1,52,2,7,"start_encryption_tls12@784-790@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","start_encryption_tls12","start_encryption_tls12 & mut self , secrets : & SessionSecrets",784,790
4,1,28,2,4,"send_warning_alert@792-795@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_warning_alert","send_warning_alert & mut self , desc : AlertDescription",792,795
7,1,65,2,7,"send_fatal_alert@797-803@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_fatal_alert","send_fatal_alert & mut self , desc : AlertDescription",797,803
4,1,28,1,4,"send_close_notify@805-808@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_close_notify","send_close_notify & mut self",805,808
4,1,42,2,4,"send_warning_alert_no_log@810-813@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","send_warning_alert_no_log","send_warning_alert_no_log & mut self , desc : AlertDescription",810,813
8,1,22,1,8,"is_quic@815-822@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","is_quic","is_quic & self",815,822
11,1,43,0,11,"new@840-850@crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/session.rs","new","new",840,850
9,5,64,1,11,"complete_prior_io@29-39@crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","complete_prior_io","complete_prior_io & mut self",29,39
5,5,63,1,13,"read@47-59@crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","read","read & mut self , buf : & mut [ u8 ]",47,59
6,3,59,1,12,"write@67-78@crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","write","write & mut self , buf : & [ u8 ]",67,78
90,6,254,12,116,"write_vectored@80-195@crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","write_vectored","write_vectored & mut self , bufs : & [ IoSlice < '_>]) -> Result<usize> {
        self.complete_prior_io()?;

        let len = self.sess.write_vectored(bufs)?;

        // Try to write the underlying transport here, but don' t let let _ = self . sess . complete_io self . sock ; Ok len } fn flush & mut self -> Result < > { self . complete_prior_io ? ; self . sess . flush ? ; if self . sess . wants_write { self . sess . complete_io self . sock ? ; } Ok } } pub struct StreamOwned < S : Session + Sized , T : Read + Write + Sized > { pub sess : S , pub sock : T , } impl < S , T > StreamOwned < S , T > where S : Session , T : Read + Write , { pub fn new sess : S , sock : T -> StreamOwned < S , T > { StreamOwned { sess , sock } } pub fn get_ref & self -> & T { & self . sock } pub fn get_mut & mut self -> & mut T { & mut self . sock } } impl < 'a, S, T> StreamOwned<S, T>
where
    S: Session,
    T: Read + Write,
{
    fn as_stream(&' a mut self",80,195
3,1,16,0,3,"streamowned_can_be_created_for_server_and_tcpstream@198-200@crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/stream.rs","streamowned_can_be_created_for_server_and_tcpstream","streamowned_can_be_created_for_server_and_tcpstream",198,200
3,1,17,1,3,"as_ref@22-24@crypto_codebases/rustls/rustls_2021/ccn_lib/src/key.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/key.rs","as_ref","as_ref & self",22,24
6,1,49,2,6,"fmt@28-33@crypto_codebases/rustls/rustls_2021/ccn_lib/src/key.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/key.rs","fmt","fmt & self , f : & mut fmt :: Formatter",28,33
6,1,28,0,6,"certificate_debug@41-46@crypto_codebases/rustls/rustls_2021/ccn_lib/src/key.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/key.rs","certificate_debug","certificate_debug",41,46
8,1,31,0,8,"new@31-38@crypto_codebases/rustls/rustls_2021/ccn_lib/src/hash_hs.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/hash_hs.rs","new","new",31,38
4,1,27,1,4,"set_client_auth_enabled@42-45@crypto_codebases/rustls/rustls_2021/ccn_lib/src/hash_hs.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/hash_hs.rs","set_client_auth_enabled","set_client_auth_enabled & mut self",42,45
4,1,25,1,4,"abandon_client_auth@49-52@crypto_codebases/rustls/rustls_2021/ccn_lib/src/hash_hs.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/hash_hs.rs","abandon_client_auth","abandon_client_auth & mut self",49,52
29,5,158,1,31,"check_message@49-79@crypto_codebases/rustls/rustls_2021/ccn_lib/src/check.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/check.rs","check_message","check_message m : & Message , content_types : & [ ContentType ] , handshake_types : & [ HandshakeType ] ,",49,79
7,1,56,0,7,"join@78-84@crypto_codebases/rustls/rustls_2021/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/error.rs","join","join items : & [ T ]",78,84
38,2,298,2,38,"fmt@87-124@crypto_codebases/rustls/rustls_2021/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/error.rs","fmt","fmt & self , f : & mut fmt :: Formatter",87,124
34,2,211,0,36,"smoke@132-167@crypto_codebases/rustls/rustls_2021/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/error.rs","smoke","smoke",132,167
7,2,53,2,7,"local_remote@27-33@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","local_remote","local_remote & self , is_client : bool",27,33
8,1,41,1,8,"get_quic_transport_parameters@66-73@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","get_quic_transport_parameters","get_quic_transport_parameters & self",66,73
10,3,43,1,10,"get_0rtt_keys@75-84@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","get_0rtt_keys","get_0rtt_keys & self",75,84
5,2,45,1,5,"read_hs@86-90@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","read_hs","read_hs & mut self , plaintext : & [ u8 ]",86,90
3,1,35,1,3,"write_hs@92-94@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","write_hs","write_hs & mut self , buf : & mut Vec < u8 >",92,94
3,1,22,1,3,"get_alert@96-98@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","get_alert","get_alert & self",96,98
3,1,21,1,3,"next_1rtt_keys@100-102@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","next_1rtt_keys","next_1rtt_keys & mut self",100,102
15,2,107,1,65,"get_quic_transport_parameters@39-103@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","get_quic_transport_parameters","get_quic_transport_parameters & self",39,103
8,1,41,1,8,"get_quic_transport_parameters@106-113@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","get_quic_transport_parameters","get_quic_transport_parameters & self",106,113
10,3,47,1,10,"get_0rtt_keys@115-124@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","get_0rtt_keys","get_0rtt_keys & self",115,124
5,2,45,1,5,"read_hs@126-130@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","read_hs","read_hs & mut self , plaintext : & [ u8 ]",126,130
3,1,35,1,3,"write_hs@131-133@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","write_hs","write_hs & mut self , buf : & mut Vec < u8 >",131,133
3,1,22,1,3,"get_alert@135-137@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","get_alert","get_alert & self",135,137
3,1,21,1,3,"next_1rtt_keys@139-141@crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/quic.rs","next_1rtt_keys","next_1rtt_keys & mut self",139,141
15,3,95,0,16,"wrap_in_asn1_len@5-20@crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","wrap_in_asn1_len","wrap_in_asn1_len bytes : & mut Vec < u8 >",5,20
4,1,34,0,4,"wrap_in_sequence@23-26@crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","wrap_in_sequence","wrap_in_sequence bytes : & mut Vec < u8 >",23,26
5,1,37,0,5,"test_empty@29-33@crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","test_empty","test_empty",29,33
9,1,81,0,9,"test_small@36-44@crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","test_small","test_small",36,44
6,1,63,0,6,"test_medium@47-52@crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","test_medium","test_medium",47,52
6,1,63,0,6,"test_large@55-60@crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","test_large","test_large",55,60
7,1,77,0,7,"test_huge@63-69@crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","test_huge","test_huge",63,69
10,1,79,0,10,"test_gigantic@72-81@crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","test_gigantic","test_gigantic",72,81
10,1,81,0,10,"test_ludicrous@84-93@crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/x509.rs","test_ludicrous","test_ludicrous",84,93
6,1,30,0,6,"timebase@11-16@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","timebase","timebase",11,16
5,1,45,0,5,"new@47-51@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","new","new",47,51
3,1,11,1,3,"enabled@55-57@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","enabled","enabled & self",55,57
3,1,13,1,3,"get_lifetime@58-60@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","get_lifetime","get_lifetime & self",58,60
17,1,165,1,19,"encrypt@63-81@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","encrypt","encrypt & self , message : & [ u8 ]",63,81
23,3,175,1,28,"decrypt@84-111@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","decrypt","decrypt & self , ciphertext : & [ u8 ]",84,111
11,1,64,1,11,"new@134-144@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","new","new lifetime : u32 , generator : fn -> Box < dyn ProducesTickets >",134,144
8,2,80,1,9,"maybe_roll@152-160@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","maybe_roll","maybe_roll & self",152,160
3,1,15,1,3,"get_lifetime@164-166@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","get_lifetime","get_lifetime & self",164,166
3,1,11,1,3,"enabled@168-170@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","enabled","enabled & self",168,170
8,1,47,1,9,"encrypt@172-180@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","encrypt","encrypt & self , message : & [ u8 ]",172,180
14,3,92,1,16,"decrypt@182-197@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","decrypt","decrypt & self , ciphertext : & [ u8 ]",182,197
3,1,22,0,3,"generate_inner@203-205@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","generate_inner","generate_inner",203,205
3,1,29,0,3,"new@212-214@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","new","new",212,214
7,1,66,0,7,"basic_pairwise_test@218-224@crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/ticketer.rs","basic_pairwise_test","basic_pairwise_test",218,224
22,19,189,2,24,"fmt@16-39@crypto_codebases/rustls/rustls_2021/ccn_lib/src/bs_debug.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/bs_debug.rs","fmt","fmt & self , fmt : & mut fmt :: Formatter",16,39
28,1,58,0,30,"debug@47-76@crypto_codebases/rustls/rustls_2021/ccn_lib/src/bs_debug.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/bs_debug.rs","debug","debug",47,76
3,1,15,0,3,"assertion@47-49@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","assertion","assertion",47,49
3,1,15,0,3,"assertion@54-56@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","assertion","assertion",54,56
3,1,15,0,3,"assertion@63-65@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","assertion","assertion",63,65
3,1,15,0,3,"assertion@72-74@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","assertion","assertion",72,74
15,1,81,3,35,"verify_server_cert@83-117@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verify_server_cert","verify_server_cert & self , roots : & RootCertStore , presented_certs : & [ Certificate ] , dns_name : webpki :: DNSNameRef , ocsp_response : & [ u8 ] ,",83,117
8,1,41,3,8,"verify_tls13_signature@131-138@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verify_tls13_signature","verify_tls13_signature & self , message : & [ u8 ] , cert : & Certificate , dss : & DigitallySignedStruct ,",131,138
3,1,18,1,3,"supported_verify_schemes@147-149@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","supported_verify_schemes","supported_verify_schemes & self",147,149
3,1,11,1,3,"offer_client_auth@156-158@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","offer_client_auth","offer_client_auth & self",156,158
3,1,31,1,3,"client_auth_mandatory@166-168@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","client_auth_mandatory","client_auth_mandatory & self , _sni : Option < & webpki :: DNSName >",166,168
17,1,96,1,42,"client_auth_root_subjects@177-218@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","client_auth_root_subjects","client_auth_root_subjects & self , sni : Option < & webpki :: DNSName > ,",177,218
8,1,41,3,8,"verify_tls13_signature@232-239@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verify_tls13_signature","verify_tls13_signature & self , message : & [ u8 ] , cert : & Certificate , dss : & DigitallySignedStruct ,",232,239
3,1,18,1,3,"supported_verify_schemes@248-250@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","supported_verify_schemes","supported_verify_schemes & self",248,250
25,5,157,3,27,"verify_server_cert@259-285@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verify_server_cert","verify_server_cert & self , roots : & RootCertStore , presented_certs : & [ Certificate ] , dns_name : webpki :: DNSNameRef , ocsp_response : & [ u8 ] ,",259,285
3,1,14,0,3,"new@296-298@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","new","new",296,298
13,1,51,0,13,"verification_schemes@302-314@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verification_schemes","verification_schemes",302,314
4,1,41,0,4,"try_now@349-352@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","try_now","try_now",349,352
3,1,24,1,3,"new@364-366@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","new","new roots : RootCertStore",364,366
3,1,11,1,3,"offer_client_auth@370-372@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","offer_client_auth","offer_client_auth & self",370,372
3,1,27,1,3,"client_auth_mandatory@374-376@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","client_auth_mandatory","client_auth_mandatory & self , _sni : Option < & webpki :: DNSName >",374,376
6,1,34,1,6,"client_auth_root_subjects@378-383@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","client_auth_root_subjects","client_auth_root_subjects & self , _sni : Option < & webpki :: DNSName > ,",378,383
16,3,101,1,16,"verify_client_cert@385-400@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verify_client_cert","verify_client_cert & self , presented_certs : & [ Certificate ] , _sni : Option < & webpki :: DNSName > ,",385,400
5,1,30,1,5,"new@417-421@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","new","new roots : RootCertStore",417,421
3,1,17,1,3,"offer_client_auth@425-427@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","offer_client_auth","offer_client_auth & self",425,427
3,1,27,1,3,"client_auth_mandatory@429-431@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","client_auth_mandatory","client_auth_mandatory & self , _sni : Option < & webpki :: DNSName >",429,431
7,1,32,1,7,"client_auth_root_subjects@433-439@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","client_auth_root_subjects","client_auth_root_subjects & self , sni : Option < & webpki :: DNSName > ,",433,439
8,1,43,1,8,"verify_client_cert@441-448@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verify_client_cert","verify_client_cert & self , presented_certs : & [ Certificate ] , sni : Option < & webpki :: DNSName > ,",441,448
3,1,18,0,3,"new@456-458@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","new","new",456,458
3,1,11,1,3,"offer_client_auth@462-464@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","offer_client_auth","offer_client_auth & self",462,464
6,1,29,1,6,"client_auth_root_subjects@466-471@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","client_auth_root_subjects","client_auth_root_subjects & self , _sni : Option < & webpki :: DNSName > ,",466,471
7,1,38,1,7,"verify_client_cert@473-479@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verify_client_cert","verify_client_cert & self , _presented_certs : & [ Certificate ] , _sni : Option < & webpki :: DNSName > ,",473,479
17,2,125,1,22,"convert_scheme@497-518@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","convert_scheme","convert_scheme scheme : SignatureScheme",497,518
14,3,84,2,17,"verify_sig_using_any_alg@520-536@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verify_sig_using_any_alg","verify_sig_using_any_alg cert : & webpki :: EndEntityCert , algs : SignatureAlgorithms , message : & [ u8 ] , sig : & [ u8 ] ,",520,536
11,3,99,2,12,"verify_signed_struct@538-549@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","verify_signed_struct","verify_signed_struct message : & [ u8 ] , cert : & Certificate , dss : & DigitallySignedStruct ,",538,549
94,4,66,1,94,"convert_alg_tls13@551-644@crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/verify.rs","convert_alg_tls13","convert_alg_tls13 scheme : SignatureScheme ,",551,644
4,1,42,2,10,"log@44-53@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","log","log & self , label : & str , client_random : & [ u8 ] , secret : & [ u8 ]",44,53
1,1,27,2,1,"log@60-60@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","log","log & self , _ : & str , _ : & [ u8 ] , _ : & [ u8 ]",60,60
3,1,16,2,3,"will_log@62-64@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","will_log","will_log & self , _label : & str",62,64
