3,1,53,2,3,"derive_traffic_iv@215-217@crypto_codebases/rustls/rustls_2018/ccn_lib/src/key_schedule.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/key_schedule.rs","derive_traffic_iv","derive_traffic_iv hash : & ' static digest :: Algorithm , secret : & [ u8 ] , len : usize",215,217
17,1,129,0,18,"smoke_test@225-242@crypto_codebases/rustls/rustls_2018/ccn_lib/src/key_schedule.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/key_schedule.rs","smoke_test","smoke_test",225,242
102,1,1092,0,124,"test_vectors@245-368@crypto_codebases/rustls/rustls_2018/ccn_lib/src/key_schedule.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/key_schedule.rs","test_vectors","test_vectors",245,368
6,1,62,1,6,"concat_sign@6-11@crypto_codebases/rustls/rustls_2018/ccn_lib/src/prf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/prf.rs","concat_sign","concat_sign key : & hmac :: SigningKey , a : & [ u8 ] , b : & [ u8 ]",6,11
33,1,65,1,33,"p@13-45@crypto_codebases/rustls/rustls_2018/ccn_lib/src/prf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/prf.rs","p","p out : & mut [ u8 ] , hashalg : & 'static digest::Algorithm, secret: &[u8], seed: &[u8]) {
    let hmac_key = hmac::SigningKey::new(hashalg, secret);

    // A(1)
    let mut current_a = hmac::sign(&hmac_key, seed);

    let mut offs = 0;

    while offs < out.len() {
        // P_hash[i] = HMAC_hash(secret, A(i) + seed)
        let p_term = concat_sign(&hmac_key, current_a.as_ref(), seed);
        offs += out[offs..].as_mut().write(p_term.as_ref()).unwrap();

        // A(i+1) = HMAC_hash(secret, A(i))
        current_a = hmac::sign(&hmac_key, current_a.as_ref());
    }
}

fn concat(a: &[u8], b: &[u8]) -> Vec<u8> {
    let mut ret = Vec::new();
    ret.extend_from_slice(a);
    ret.extend_from_slice(b);
    ret
}

pub fn prf(out: &mut [u8],
           hashalg: &' static digest :: Algorithm , secret : & [ u8 ] , label : & [ u8 ] , seed : & [ u8 ]",13,45
10,1,93,0,11,"check_sha256@52-62@crypto_codebases/rustls/rustls_2018/ccn_lib/src/prf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/prf.rs","check_sha256","check_sha256",52,62
10,1,93,0,11,"check_sha512@65-75@crypto_codebases/rustls/rustls_2018/ccn_lib/src/prf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/prf.rs","check_sha512","check_sha512",65,75
78,2,321,2,149,"read_tls@38-186@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","read_tls","read_tls & mut self , rd : & mut Read",38,186
9,1,48,0,10,"for_server@199-208@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","for_server","for_server",199,208
9,1,48,0,10,"for_client@210-219@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","for_client","for_client",210,219
6,1,71,0,6,"join_randoms@222-227@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","join_randoms","join_randoms first : & [ u8 ] , second : & [ u8 ]",222,227
30,1,83,2,30,"new_ems@255-284@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","new_ems","new_ems randoms : & SessionRandoms , hs_hash : & [ u8 ] , hashalg : & 'static ring::digest::Algorithm,
                   pms: &[u8]) -> SessionSecrets {
        let mut ret = SessionSecrets {
            randoms: randoms.clone(),
            hash: hashalg,
            master_secret: [0u8; 48]
        };

        prf::prf(&mut ret.master_secret,
                 ret.hash,
                 pms,
                 b'extended master secret',
                 hs_hash);
        ret
    }

    pub fn new_resume(randoms: &SessionRandoms,
                      hashalg: &' static ring :: digest :: Algorithm , master_secret : & [ u8 ]",255,284
11,1,81,2,15,"make_key_block@286-300@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","make_key_block","make_key_block & self , len : usize",286,300
5,1,34,1,5,"get_master_secret@302-306@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","get_master_secret","get_master_secret & self",302,306
10,1,69,1,11,"make_verify_data@308-318@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","make_verify_data","make_verify_data & self , handshake_hash : & [ u8 ] , label : & [ u8 ]",308,318
3,1,29,1,3,"client_verify_data@320-322@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","client_verify_data","client_verify_data & self , handshake_hash : & [ u8 ]",320,322
3,1,29,1,3,"server_verify_data@324-326@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","server_verify_data","server_verify_data & self , handshake_hash : & [ u8 ]",324,326
18,2,131,1,19,"export_keying_material@328-346@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] >",328,346
17,3,60,1,17,"get_suite_assert@418-434@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","get_suite_assert","get_suite_assert & self",418,434
3,1,24,1,3,"get_mut_key_schedule@436-438@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","get_mut_key_schedule","get_mut_key_schedule & mut self",436,438
3,1,22,1,3,"get_key_schedule@440-442@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","get_key_schedule","get_key_schedule & self",440,442
3,1,22,2,3,"set_key_schedule@444-446@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","set_key_schedule","set_key_schedule & mut self , ks : KeySchedule",444,446
6,1,34,1,6,"set_message_encrypter@448-453@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","set_message_encrypter","set_message_encrypter & mut self , cipher : Box < MessageEncrypter >",448,453
6,1,34,1,6,"set_message_decrypter@455-460@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","set_message_decrypter","set_message_decrypter & mut self , cipher : Box < MessageDecrypter >",455,460
3,1,18,1,3,"has_readable_plaintext@462-464@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","has_readable_plaintext","has_readable_plaintext & self",462,464
4,1,31,2,4,"set_buffer_limit@466-469@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","set_buffer_limit","set_buffer_limit & mut self , limit : usize",466,469
5,1,42,2,5,"encrypt_outgoing@471-475@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","encrypt_outgoing","encrypt_outgoing & mut self , plain : BorrowMessage",471,475
12,3,83,2,18,"decrypt_incoming@477-494@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","decrypt_incoming","decrypt_incoming & mut self , encr : Message",477,494
26,6,165,2,33,"process_alert@496-528@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","process_alert","process_alert & mut self , msg : Message",496,528
17,3,112,1,22,"do_write_key_update@530-551@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","do_write_key_update","do_write_key_update & mut self",530,551
10,3,65,2,12,"send_msg_encrypt@555-566@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","send_msg_encrypt","send_msg_encrypt & mut self , m : Message",555,566
20,4,119,2,28,"send_appdata_encrypt@569-596@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","send_appdata_encrypt","send_appdata_encrypt & mut self , payload : & [ u8 ] , limit : Limit",569,596
10,3,54,2,16,"send_single_fragment@598-613@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","send_single_fragment","send_single_fragment & mut self , m : BorrowMessage",598,613
3,2,22,1,3,"connection_at_eof@618-620@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","connection_at_eof","connection_at_eof & self",618,620
3,1,30,2,3,"read_tls@625-627@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","read_tls","read_tls & mut self , rd : & mut Read",625,627
3,1,30,2,3,"write_tls@629-631@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","write_tls","write_tls & mut self , wr : & mut Write",629,631
3,1,33,1,3,"send_some_plaintext@638-640@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","send_some_plaintext","send_some_plaintext & mut self , data : & [ u8 ]",638,640
14,4,110,2,20,"send_plain@643-662@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","send_plain","send_plain & mut self , data : & [ u8 ] , limit : Limit",643,662
4,1,21,1,4,"start_traffic@664-667@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","start_traffic","start_traffic & mut self",664,667
10,3,56,1,11,"flush_plaintext@671-681@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","flush_plaintext","flush_plaintext & mut self",671,681
3,1,26,2,3,"queue_tls_message@684-686@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","queue_tls_message","queue_tls_message & mut self , m : Message",684,686
11,3,68,3,11,"send_msg@689-699@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","send_msg","send_msg & mut self , m : Message , must_encrypt : bool",689,699
3,1,24,2,3,"take_received_plaintext@701-703@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","take_received_plaintext","take_received_plaintext & mut self , bytes : Payload",701,703
8,5,80,1,10,"read@705-714@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","read","read & mut self , buf : & mut [ u8 ]",705,714
6,1,55,2,6,"start_encryption_tls12@716-721@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","start_encryption_tls12","start_encryption_tls12 & mut self , secrets : SessionSecrets",716,721
3,1,15,1,3,"peer_now_encrypting@723-725@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","peer_now_encrypting","peer_now_encrypting & mut self",723,725
3,1,15,1,3,"we_now_encrypting@727-729@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","we_now_encrypting","we_now_encrypting & mut self",727,729
6,1,51,2,6,"send_warning_alert@731-736@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","send_warning_alert","send_warning_alert & mut self , desc : AlertDescription",731,736
6,1,51,2,6,"send_fatal_alert@738-743@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","send_fatal_alert","send_fatal_alert & mut self , desc : AlertDescription",738,743
3,1,17,1,3,"send_close_notify@745-747@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","send_close_notify","send_close_notify & mut self",745,747
30,4,188,3,36,"process_key_update@749-784@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","process_key_update","process_key_update & mut self , kur : & KeyUpdateRequest , read_kind : SecretKind",749,784
20,4,120,1,20,"export_keying_material@786-805@crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/session.rs","export_keying_material","export_keying_material & self , output : & mut [ u8 ] , label : & [ u8 ] , context : Option < & [ u8 ] >",786,805
9,5,64,1,11,"complete_prior_io@26-36@crypto_codebases/rustls/rustls_2018/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/stream.rs","complete_prior_io","complete_prior_io & mut self",26,36
7,4,59,1,9,"read@40-48@crypto_codebases/rustls/rustls_2018/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/stream.rs","read","read & mut self , buf : & mut [ u8 ]",40,48
6,4,57,1,7,"write@52-58@crypto_codebases/rustls/rustls_2018/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/stream.rs","write","write & mut self , buf : & [ u8 ]",52,58
8,5,58,1,9,"flush@60-68@crypto_codebases/rustls/rustls_2018/ccn_lib/src/stream.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/stream.rs","flush","flush & mut self",60,68
3,1,17,1,3,"as_ref@20-22@crypto_codebases/rustls/rustls_2018/ccn_lib/src/key.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/key.rs","as_ref","as_ref & self",20,22
8,3,57,0,9,"first_in_both@2-10@crypto_codebases/rustls/rustls_2018/ccn_lib/src/util.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/util.rs","first_in_both","first_in_both prefs : & [ T ] , avail : & [ T ]",2,10
8,1,31,0,8,"new@29-36@crypto_codebases/rustls/rustls_2018/ccn_lib/src/hash_hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/hash_hs.rs","new","new",29,36
4,1,27,1,4,"set_client_auth_enabled@40-43@crypto_codebases/rustls/rustls_2018/ccn_lib/src/hash_hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/hash_hs.rs","set_client_auth_enabled","set_client_auth_enabled & mut self",40,43
4,1,25,1,4,"abandon_client_auth@47-50@crypto_codebases/rustls/rustls_2018/ccn_lib/src/hash_hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/hash_hs.rs","abandon_client_auth","abandon_client_auth & mut self",47,50
6,1,56,0,6,"join@78-83@crypto_codebases/rustls/rustls_2018/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/error.rs","join","join items : & [ T ]",78,83
31,2,256,2,31,"fmt@86-116@crypto_codebases/rustls/rustls_2018/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/error.rs","fmt","fmt & self , f : & mut fmt :: Formatter",86,116
22,2,143,1,22,"description@120-141@crypto_codebases/rustls/rustls_2018/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/error.rs","description","description & self",120,141
32,2,219,0,34,"smoke@147-180@crypto_codebases/rustls/rustls_2018/ccn_lib/src/error.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/error.rs","smoke","smoke",147,180
13,4,118,0,14,"wrap_in_asn1_len@5-18@crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","wrap_in_asn1_len","wrap_in_asn1_len bytes : & mut Vec < u8 >",5,18
4,1,34,0,4,"wrap_in_sequence@21-24@crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","wrap_in_sequence","wrap_in_sequence bytes : & mut Vec < u8 >",21,24
6,1,37,0,6,"test_empty@27-32@crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","test_empty","test_empty",27,32
10,1,81,0,10,"test_small@35-44@crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","test_small","test_small",35,44
7,1,63,0,7,"test_medium@47-53@crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","test_medium","test_medium",47,53
7,1,63,0,7,"test_large@56-62@crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/x509.rs","test_large","test_large",56,62
6,1,30,0,6,"timebase@12-17@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","timebase","timebase",12,17
5,1,45,0,5,"new@48-52@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","new","new",48,52
3,1,11,1,3,"enabled@56-58@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","enabled","enabled & self",56,58
3,1,13,1,3,"get_lifetime@59-61@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","get_lifetime","get_lifetime & self",59,61
14,2,151,1,17,"encrypt@64-80@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","encrypt","encrypt & self , message : & [ u8 ]",64,80
16,3,156,1,20,"decrypt@83-102@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","decrypt","decrypt & self , ciphertext : & [ u8 ]",83,102
13,1,64,1,13,"new@125-137@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","new","new lifetime : u32 , generator : fn -> Box < ProducesTickets >",125,137
8,2,77,1,9,"maybe_roll@145-153@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","maybe_roll","maybe_roll & self",145,153
3,1,15,1,3,"get_lifetime@157-159@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","get_lifetime","get_lifetime & self",157,159
3,1,11,1,3,"enabled@160-162@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","enabled","enabled & self",160,162
8,1,47,1,9,"encrypt@164-172@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","encrypt","encrypt & self , message : & [ u8 ]",164,172
10,3,92,1,12,"decrypt@174-185@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","decrypt","decrypt & self , ciphertext : & [ u8 ]",174,185
3,1,21,0,3,"generate_inner@191-193@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","generate_inner","generate_inner",191,193
3,1,28,0,3,"new@200-202@crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/ticketer.rs","new","new",200,202
6,1,38,1,6,"check_handshake_message@5-10@crypto_codebases/rustls/rustls_2018/ccn_lib/src/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/handshake.rs","check_handshake_message","check_handshake_message m : & Message , handshake_types : & [ HandshakeType ]",5,10
25,5,157,1,27,"check_message@12-38@crypto_codebases/rustls/rustls_2018/ccn_lib/src/handshake.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/handshake.rs","check_message","check_message m : & Message , content_types : & [ ContentType ] , handshake_types : & [ HandshakeType ]",12,38
34,7,235,4,39,"extract@8-46@crypto_codebases/rustls/rustls_2018/ccn_lib/src/pemfile.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/pemfile.rs","extract","extract rd : & mut io :: BufRead , start_mark : & str , end_mark : & str , f : & Fn Vec < u8 > -> A",8,46
6,1,45,1,6,"certs@51-56@crypto_codebases/rustls/rustls_2018/ccn_lib/src/pemfile.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/pemfile.rs","certs","certs rd : & mut io :: BufRead",51,56
6,1,45,1,6,"rsa_private_keys@60-65@crypto_codebases/rustls/rustls_2018/ccn_lib/src/pemfile.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/pemfile.rs","rsa_private_keys","rsa_private_keys rd : & mut io :: BufRead",60,65
6,1,45,1,6,"pkcs8_private_keys@69-74@crypto_codebases/rustls/rustls_2018/ccn_lib/src/pemfile.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/pemfile.rs","pkcs8_private_keys","pkcs8_private_keys rd : & mut io :: BufRead",69,74
1,1,15,0,1,"assertion@41-41@crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","assertion","assertion",41,41
1,1,15,0,1,"assertion@44-44@crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","assertion","assertion",44,44
1,1,15,0,1,"assertion@50-50@crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","assertion","assertion",50,50
1,1,15,0,1,"assertion@57-57@crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","assertion","assertion",57,57
1,1,11,1,1,"offer_client_auth@76-76@crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","offer_client_auth","offer_client_auth & self",76,76
1,1,15,1,1,"client_auth_mandatory@80-80@crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/verify.rs","client_auth_mandatory","client_auth_mandatory & self",80,80
10,1,83,1,25,"sign@31-55@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","sign","sign & self , message : & [ u8 ]",31,55
8,1,45,0,8,"new@62-69@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","new","new cert : Vec < key :: Certificate > , key : Arc < Box < SigningKey > >",62,69
3,1,33,1,3,"end_entity_cert@72-74@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","end_entity_cert","end_entity_cert & self",72,74
3,1,32,1,3,"take_cert@77-79@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","take_cert","take_cert & mut self",77,79
3,1,17,1,3,"has_ocsp@82-84@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","has_ocsp","has_ocsp & self",82,84
3,1,29,1,3,"take_ocsp@87-89@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","take_ocsp","take_ocsp & mut self",87,89
3,1,17,1,3,"has_sct_list@92-94@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","has_sct_list","has_sct_list & self",92,94
3,1,29,1,3,"take_sct_list@97-99@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","take_sct_list","take_sct_list & mut self",97,99
17,5,142,1,27,"cross_check_end_entity_cert@109-135@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","cross_check_end_entity_cert","cross_check_end_entity_cert & self , name : Option < webpki :: DNSNameRef >",109,135
58,1,83,1,161,"choose_scheme@22-182@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","choose_scheme","choose_scheme & self , offered : & [ SignatureScheme ]",22,182
12,2,108,1,13,"new@185-197@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","new","new key : Arc < RSAKeyPair > , scheme : SignatureScheme",185,197
9,2,135,1,11,"sign@201-211@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","sign","sign & self , message : & [ u8 ]",201,211
3,1,13,1,3,"get_scheme@213-215@crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/sign.rs","get_scheme","get_scheme & self",213,215
3,1,22,0,3,"new@16-18@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","new","new",16,18
3,1,19,2,3,"set_limit@27-29@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","set_limit","set_limit & mut self , new_limit : usize",27,29
3,1,17,1,3,"is_empty@32-34@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","is_empty","is_empty & self",32,34
7,2,34,1,7,"len@37-43@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","len","len & self",37,43
