12,3,73,2,15,"ep2_neg_basic@40-54@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_neg.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_neg.c","ep2_neg_basic","ep2_neg_basic( ep2_t r , ep2_t p)",40,54
12,3,75,2,15,"ep2_neg_projc@60-74@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_neg.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_neg.c","ep2_neg_projc","ep2_neg_projc( ep2_t r , ep2_t p)",60,74
28,9,397,1,40,"ep2_curve_init@151-190@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_init","ep2_curve_init( void)",151,190
10,3,86,1,12,"ep2_curve_clean@192-203@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_clean","ep2_curve_clean( void)",192,203
3,1,12,0,3,"ep2_curve_is_twist@205-207@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_is_twist","ep2_curve_is_twist()",205,207
3,1,21,1,3,"ep2_curve_get_gen@209-211@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_gen","ep2_curve_get_gen( ep2_t g)",209,211
5,1,45,1,5,"ep2_curve_get_a@213-217@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_a","ep2_curve_get_a( fp2_t a)",213,217
5,1,45,1,5,"ep2_curve_get_b@219-223@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_b","ep2_curve_get_b( fp2_t b)",219,223
8,2,43,1,8,"ep2_curve_get_ord@225-232@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_ord","ep2_curve_get_ord( bn_t n)",225,232
3,1,21,1,3,"ep2_curve_get_cof@234-236@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_cof","ep2_curve_get_cof( bn_t h)",234,236
4,2,26,0,7,"ep2_curve_get_tab@240-246@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_get_tab","ep2_curve_get_tab()",240,246
66,13,355,1,82,"ep2_curve_set_twist@250-331@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_set_twist","ep2_curve_set_twist( int type)",250,331
10,2,105,5,15,"ep2_curve_set@333-347@crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","crypto_codebases/relic/relic_2016/ccn_lib/epx/relic_ep2_curve.c","ep2_curve_set","ep2_curve_set( fp2_t a , fp2_t b , ep2_t g , bn_t r , bn_t h)",333,347
20,6,136,1,26,"fb_trcn_low@38-63@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_trc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_trc_low.c","fb_trcn_low","fb_trcn_low( const dig_t * a)",38,63
7,3,31,2,7,"fp_cmp1_low@39-45@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_cmp_low.c","fp_cmp1_low","fp_cmp1_low( dig_t a , dig_t b)",39,45
12,5,91,2,14,"fp_cmpn_low@47-60@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_cmp_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_cmp_low.c","fp_cmpn_low","fp_cmpn_low( const dig_t * a , const dig_t * b)",47,60
21,6,286,3,46,"fp2_muln_low@40-85@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","fp2_muln_low","fp2_muln_low( dv2_t c , fp2_t a , fp2_t b)",40,85
20,3,304,3,39,"fp2_mulc_low@87-125@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","fp2_mulc_low","fp2_mulc_low( dv2_t c , fp2_t a , fp2_t b)",87,125
13,1,62,3,15,"fp2_mulm_low@127-141@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","fp2_mulm_low","fp2_mulm_low( fp2_t c , fp2_t a , fp2_t b)",127,141
37,6,476,3,54,"fp3_muln_low@143-196@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","fp3_muln_low","fp3_muln_low( dv3_t c , fp3_t a , fp3_t b)",143,196
13,1,61,3,15,"fp3_mulm_low@198-212@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_mul_low.c","fp3_mulm_low","fp3_mulm_low( fp3_t c , fp3_t a , fp3_t b)",198,212
6,2,62,2,9,"fp2_rdcn_low@38-46@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_rdc_low.c","fp2_rdcn_low","fp2_rdcn_low( fp2_t c , dv2_t a)",38,46
8,2,88,2,11,"fp3_rdcn_low@48-58@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_rdc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_rdc_low.c","fp3_rdcn_low","fp3_rdcn_low( fp3_t c , dv3_t a)",48,58
14,4,106,3,15,"fp_add1_low@40-54@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_add1_low","fp_add1_low( dig_t * c , const dig_t * a , dig_t digit)",40,54
14,2,113,3,15,"fp_addn_low@56-70@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_addn_low","fp_addn_low( dig_t * c , const dig_t * a , const dig_t * b)",56,70
16,4,139,3,17,"fp_addm_low@72-88@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_addm_low","fp_addm_low( dig_t * c , const dig_t * a , const dig_t * b)",72,88
14,2,112,3,15,"fp_addd_low@90-104@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_addd_low","fp_addd_low( dig_t * c , const dig_t * a , const dig_t * b)",90,104
6,3,68,3,7,"fp_addc_low@106-112@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_addc_low","fp_addc_low( dig_t * c , const dig_t * a , const dig_t * b)",106,112
11,2,79,3,12,"fp_sub1_low@114-125@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_sub1_low","fp_sub1_low( dig_t * c , const dig_t * a , dig_t digit)",114,125
12,4,105,3,14,"fp_subn_low@127-140@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_subn_low","fp_subn_low( dig_t * c , const dig_t * a , const dig_t * b)",127,140
14,5,116,3,16,"fp_subm_low@142-157@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_subm_low","fp_subm_low( dig_t * c , const dig_t * a , const dig_t * b)",142,157
6,2,51,3,7,"fp_subc_low@159-165@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_subc_low","fp_subc_low( dig_t * c , const dig_t * a , const dig_t * b)",159,165
12,4,104,3,14,"fp_subd_low@167-180@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_subd_low","fp_subd_low( dig_t * c , const dig_t * a , const dig_t * b)",167,180
3,1,24,2,3,"fp_negm_low@182-184@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_negm_low","fp_negm_low( dig_t * c , const dig_t * a)",182,184
14,2,105,2,15,"fp_dbln_low@186-200@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_dbln_low","fp_dbln_low( dig_t * c , const dig_t * a)",186,200
16,4,131,2,17,"fp_dblm_low@202-218@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_dblm_low","fp_dblm_low( dig_t * c , const dig_t * a)",202,218
12,3,88,2,13,"fp_hlvm_low@220-232@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_hlvm_low","fp_hlvm_low( dig_t * c , const dig_t * a)",220,232
14,3,114,2,17,"fp_hlvd_low@234-250@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_add_low.c","fp_hlvd_low","fp_hlvd_low( dig_t * c , const dig_t * a)",234,250
24,4,228,3,34,"bn_sqra_low@78-111@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_sqr_low.c","bn_sqra_low","bn_sqra_low( dig_t * c , const dig_t * a , int size)",78,111
35,7,288,3,43,"bn_sqrn_low@113-155@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_sqr_low.c","bn_sqrn_low","bn_sqrn_low( dig_t * c , const dig_t * a , int size)",113,155
36,8,365,2,42,"fb_slvn_low@53-94@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_slv_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_slv_low.c","fb_slvn_low","fb_slvn_low( dig_t * c , const dig_t * a)",53,94
11,2,78,2,16,"fb_lsh1_low@39-54@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lsh1_low","fb_lsh1_low( dig_t * c , const dig_t * a)",39,54
13,2,102,3,18,"fb_lshb_low@56-73@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lshb_low","fb_lshb_low( dig_t * c , const dig_t * a , int bits)",56,73
13,3,98,3,15,"fb_lshd_low@75-89@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lshd_low","fb_lshd_low( dig_t * c , const dig_t * a , int digits)",75,89
14,2,93,2,18,"fb_rsh1_low@91-108@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","fb_rsh1_low","fb_rsh1_low( dig_t * c , const dig_t * a)",91,108
15,2,116,3,20,"fb_rshb_low@110-129@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","fb_rshb_low","fb_rshb_low( dig_t * c , const dig_t * a , int bits)",110,129
13,3,87,3,15,"fb_rshd_low@131-145@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","fb_rshd_low","fb_rshd_low( dig_t * c , const dig_t * a , int digits)",131,145
21,4,167,4,22,"fb_lsha_low@147-168@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_shift_low.c","fb_lsha_low","fb_lsha_low( dig_t * c , const dig_t * a , int bits , int size)",147,168
9,2,70,3,10,"fb_add1_low@39-48@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_add_low.c","fb_add1_low","fb_add1_low( dig_t * c , const dig_t * a , dig_t digit)",39,48
6,2,60,3,7,"fb_addn_low@50-56@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_add_low.c","fb_addn_low","fb_addn_low( dig_t * c , const dig_t * a , const dig_t * b)",50,56
6,2,63,4,7,"fb_addd_low@58-64@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_add_low.c","fb_addd_low","fb_addd_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",58,64
12,2,111,4,17,"bn_mula_low@60-76@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mul_low.c","bn_mula_low","bn_mula_low( dig_t * c , const dig_t * a , dig_t digit , int size)",60,76
12,2,103,4,17,"bn_mul1_low@78-94@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mul_low.c","bn_mul1_low","bn_mul1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",78,94
28,5,225,4,29,"bn_muln_low@96-124@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mul_low.c","bn_muln_low","bn_muln_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",96,124
42,7,327,7,44,"bn_muld_low@126-169@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mul_low.c","bn_muld_low","bn_muld_low( dig_t * c , const dig_t * a , int sa , const dig_t * b , int sb , int l , int h)",126,169
38,12,449,2,71,"fp2_sqrn_low@39-109@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_sqr_low.c","fp2_sqrn_low","fp2_sqrn_low( dv2_t c , fp2_t a)",39,109
13,1,57,2,15,"fp2_sqrm_low@111-125@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_sqr_low.c","fp2_sqrm_low","fp2_sqrm_low( fp2_t c , fp2_t a)",111,125
30,5,335,2,55,"fp3_sqrn_low@127-181@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_sqr_low.c","fp3_sqrn_low","fp3_sqrn_low( dv3_t c , fp3_t a)",127,181
13,1,57,2,15,"fp3_sqrm_low@183-197@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fpx_sqr_low.c","fp3_sqrm_low","fp3_sqrm_low( fp3_t c , fp3_t a)",183,197
44,7,447,3,52,"fb_srtt_low@50-101@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_srt_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_srt_low.c","fb_srtt_low","fb_srtt_low( dig_t * c , const dig_t * a , int fa)",50,101
60,9,611,5,69,"fb_srtp_low@103-171@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_srt_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_srt_low.c","fb_srtp_low","fb_srtp_low( dig_t * c , const dig_t * a , int fa , int fb , int fc)",103,171
56,10,569,2,63,"fb_sqrt_low@173-235@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_srt_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_srt_low.c","fb_sqrt_low","fb_sqrt_low( dig_t * c , const dig_t * a)",173,235
17,6,123,2,19,"fb_srtn_low@241-259@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_srt_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_srt_low.c","fb_srtn_low","fb_srtn_low( dig_t * c , const dig_t * a)",241,259
7,3,31,2,7,"fb_cmp1_low@39-45@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_cmp_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_cmp_low.c","fb_cmp1_low","fb_cmp1_low( dig_t a , dig_t b)",39,45
12,5,91,2,14,"fb_cmpn_low@47-60@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_cmp_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_cmp_low.c","fb_cmpn_low","fb_cmpn_low( const dig_t * a , const dig_t * b)",47,60
68,15,710,6,90,"bn_divn_low@40-129@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_div_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_div_low.c","bn_divn_low","bn_divn_low( dig_t * c , dig_t * d , dig_t * a , int sa , dig_t * b , int sb)",40,129
17,3,137,5,19,"bn_div1_low@131-149@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_div_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_div_low.c","bn_div1_low","bn_div1_low( dig_t * c , dig_t * d , const dig_t * a , int size , dig_t b)",131,149
14,4,110,4,15,"bn_add1_low@39-53@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_add_low.c","bn_add1_low","bn_add1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",39,53
14,2,117,4,15,"bn_addn_low@55-69@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_add_low.c","bn_addn_low","bn_addn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",55,69
14,4,112,4,15,"bn_sub1_low@71-85@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_add_low.c","bn_sub1_low","bn_sub1_low( dig_t * c , const dig_t * a , dig_t digit , int size)",71,85
12,4,108,4,14,"bn_subn_low@87-100@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_add_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_add_low.c","bn_subn_low","bn_subn_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",87,100
34,7,277,2,42,"fp_sqrn_low@77-118@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_sqr_low.c","fp_sqrn_low","fp_sqrn_low( dig_t * c , const dig_t * a)",77,118
5,1,36,2,6,"fp_sqrm_low@120-125@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_sqr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_sqr_low.c","fp_sqrm_low","fp_sqrm_low( dig_t * c , const dig_t * a)",120,125
56,10,423,3,65,"fb_rdct_low@39-103@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_rdc_low.c","fb_rdct_low","fb_rdct_low( dig_t * c , dig_t * a , int fa)",39,103
106,20,821,5,118,"fb_rdcp_low@105-222@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_rdc_low.c","fb_rdcp_low","fb_rdcp_low( dig_t * c , dig_t * a , int fa , int fb , int fc)",105,222
9,2,64,2,11,"fb_rdcn_low@228-238@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_rdc_low.c","fb_rdcn_low","fb_rdcn_low( dig_t * c , dig_t * a)",228,238
82,15,638,2,95,"fb_rdc1_low@240-334@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_rdc_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_rdc_low.c","fb_rdc1_low","fb_rdc1_low( dig_t * c , dig_t * a)",240,334
32,8,248,3,34,"fb_mul1_low@42-75@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_mul_low.c","fb_mul1_low","fb_mul1_low( dig_t * c , const dig_t * a , dig_t digit)",42,75
66,8,762,3,72,"fb_muln_low@77-148@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_mul_low.c","fb_muln_low","fb_muln_low( dig_t * c , const dig_t * a , const dig_t * b)",77,148
60,7,708,4,66,"fb_muld_low@150-215@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_mul_low.c","fb_muld_low","fb_muld_low( dig_t * c , const dig_t * a , const dig_t * b , int size)",150,215
5,1,43,3,6,"fb_mulm_low@217-222@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_mul_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_mul_low.c","fb_mulm_low","fb_mulm_low( dig_t * c , const dig_t * a , const dig_t * b)",217,222
44,9,358,6,47,"bn_modn_low@73-119@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mod_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_mod_low.c","bn_modn_low","bn_modn_low( dig_t * c , const dig_t * a , int sa , const dig_t * m , int sm , dig_t u)",73,119
17,4,158,3,23,"fb_itrn_low@40-62@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_itr_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_itr_low.c","fb_itrn_low","fb_itrn_low( dig_t * c , const dig_t * a , dig_t * t)",40,62
64,13,503,2,87,"fb_invn_low@39-125@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_inv_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fb_inv_low.c","fb_invn_low","fb_invn_low( dig_t * c , const dig_t * a)",39,125
7,3,31,2,7,"bn_cmp1_low@39-45@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_cmp_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_cmp_low.c","bn_cmp1_low","bn_cmp1_low( dig_t a , dig_t b)",39,45
12,5,94,3,14,"bn_cmpn_low@47-60@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_cmp_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_bn_cmp_low.c","bn_cmpn_low","bn_cmpn_low( const dig_t * a , const dig_t * b , int size)",47,60
11,2,78,2,16,"fp_lsh1_low@38-53@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","fp_lsh1_low","fp_lsh1_low( dig_t * c , const dig_t * a)",38,53
13,2,112,3,18,"fp_lshb_low@55-72@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","fp_lshb_low","fp_lshb_low( dig_t * c , const dig_t * a , int bits)",55,72
13,3,98,3,15,"fp_lshd_low@74-88@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","fp_lshd_low","fp_lshd_low( dig_t * c , const dig_t * a , int digits)",74,88
14,2,93,2,18,"fp_rsh1_low@90-107@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","fp_rsh1_low","fp_rsh1_low( dig_t * c , const dig_t * a)",90,107
15,2,126,3,20,"fp_rshb_low@109-128@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","fp_rshb_low","fp_rshb_low( dig_t * c , const dig_t * a , int bits)",109,128
13,3,87,3,15,"fp_rshd_low@130-144@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_shift_low.c","fp_rshd_low","fp_rshd_low( dig_t * c , const dig_t * a , int digits)",130,144
10,2,88,2,16,"fp_invn_low@42-57@crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_inv_low.c","crypto_codebases/relic/relic_2016/ccn_lib/low/easy/relic_fp_inv_low.c","fp_invn_low","fp_invn_low( dig_t * c , const dig_t * a)",42,57
