3,1,25,3,3,"__init__@36-38@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__init__","__init__( self , msg , type )",36,38
1,1,6,1,4,"value@44-47@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","value","value( self )",44,47
13,5,103,2,21,"__init__@52-72@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__init__","__init__( self , value )",52,72
2,1,14,1,2,"__repr__@76-77@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__repr__","__repr__( self )",76,77
4,2,26,2,5,"__eq__@79-83@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__eq__","__eq__( self , other )",79,83
2,1,12,2,2,"__ne__@85-86@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__ne__","__ne__( self , other )",85,86
4,2,28,2,5,"__init__@91-95@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__init__","__init__( self , value )",91,95
2,1,14,1,2,"__repr__@99-100@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__repr__","__repr__( self )",99,100
4,2,26,2,5,"__eq__@102-106@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__eq__","__eq__( self , other )",102,106
2,1,12,2,2,"__ne__@108-109@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__ne__","__ne__( self , other )",108,109
23,4,138,2,29,"__init__@114-142@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__init__","__init__( self , value )",114,142
2,1,14,1,2,"__repr__@146-147@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__repr__","__repr__( self )",146,147
4,2,26,2,5,"__eq__@149-153@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__eq__","__eq__( self , other )",149,153
2,1,12,2,2,"__ne__@155-156@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__ne__","__ne__( self , other )",155,156
4,2,26,2,5,"__init__@161-165@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__init__","__init__( self , value )",161,165
2,1,14,1,2,"__repr__@169-170@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__repr__","__repr__( self )",169,170
4,2,26,2,5,"__eq__@172-176@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__eq__","__eq__( self , other )",172,176
2,1,12,2,2,"__ne__@178-179@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__ne__","__ne__( self , other )",178,179
4,2,26,2,5,"__init__@184-188@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__init__","__init__( self , value )",184,188
2,1,14,1,2,"__repr__@192-193@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__repr__","__repr__( self )",192,193
4,2,26,2,5,"__eq__@195-199@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__eq__","__eq__( self , other )",195,199
2,1,12,2,2,"__ne__@201-202@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__ne__","__ne__( self , other )",201,202
16,2,44,2,17,"__init__@207-223@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__init__","__init__( self , value )",207,223
2,1,14,1,2,"__repr__@227-228@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__repr__","__repr__( self )",227,228
4,2,26,2,5,"__eq__@230-234@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__eq__","__eq__( self , other )",230,234
2,1,12,2,2,"__ne__@236-237@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__ne__","__ne__( self , other )",236,237
7,3,47,3,8,"__init__@242-249@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__init__","__init__( self , type_id , value )",242,249
3,1,18,1,3,"__repr__@254-256@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__repr__","__repr__( self )",254,256
4,3,34,2,5,"__eq__@258-262@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__eq__","__eq__( self , other )",258,262
2,1,12,2,2,"__ne__@264-265@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/general_name.py","__ne__","__ne__( self , other )",264,265
14,2,82,1,19,"_key_identifier_from_public_key@34-52@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","_key_identifier_from_public_key","_key_identifier_from_public_key( public_key )",34,52
3,1,25,3,3,"__init__@56-58@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , msg , oid )",56,58
3,1,25,3,3,"__init__@62-64@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , msg , oid )",62,64
3,1,25,3,3,"__init__@68-70@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , msg , oid )",68,70
1,1,6,1,4,"oid@76-79@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","oid","oid( self )",76,79
2,1,12,2,2,"__init__@83-84@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , extensions )",83,84
5,3,33,2,6,"get_extension_for_oid@86-91@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","get_extension_for_oid","get_extension_for_oid( self , oid )",86,91
13,4,50,2,15,"get_extension_for_class@93-107@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","get_extension_for_class","get_extension_for_class( self , extclass )",93,107
2,1,12,1,2,"__iter__@109-110@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__iter__","__iter__( self )",109,110
2,1,12,1,2,"__len__@112-113@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__len__","__len__( self )",112,113
2,1,14,2,2,"__getitem__@115-116@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__getitem__","__getitem__( self , idx )",115,116
4,1,16,1,4,"__repr__@118-121@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",118,121
4,2,28,2,5,"__init__@128-132@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , crl_number )",128,132
4,2,26,2,5,"__eq__@134-138@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",134,138
2,1,12,2,2,"__ne__@140-141@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",140,141
2,1,12,1,2,"__hash__@143-144@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__hash__","__hash__( self )",143,144
2,1,14,1,2,"__repr__@146-147@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",146,147
22,8,82,4,25,"__init__@156-180@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , key_identifier , authority_cert_issuer , authority_cert_serial_number )",156,180
7,1,28,2,7,"from_issuer_public_key@183-189@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","from_issuer_public_key","from_issuer_public_key( cls , public_key )",183,189
7,1,17,1,7,"__repr__@191-197@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",191,197
9,4,44,2,10,"__eq__@199-208@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",199,208
2,1,12,2,2,"__ne__@210-211@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",210,211
2,1,12,2,2,"__init__@224-225@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , digest )",224,225
2,1,15,2,2,"from_public_key@228-229@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","from_public_key","from_public_key( cls , public_key )",228,229
2,1,14,1,2,"__repr__@233-234@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",233,234
4,2,31,2,5,"__eq__@236-240@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",236,240
2,1,12,2,2,"__ne__@242-243@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",242,243
2,1,12,1,2,"__hash__@245-246@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__hash__","__hash__( self )",245,246
7,3,34,2,8,"__init__@253-260@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , descriptions )",253,260
2,1,12,1,2,"__iter__@262-263@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__iter__","__iter__( self )",262,263
2,1,12,1,2,"__len__@265-266@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__len__","__len__( self )",265,266
2,1,14,1,2,"__repr__@268-269@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",268,269
4,2,26,2,5,"__eq__@271-275@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",271,275
2,1,12,2,2,"__ne__@277-278@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",277,278
2,1,14,2,2,"__getitem__@280-281@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__getitem__","__getitem__( self , idx )",280,281
7,3,47,3,9,"__init__@285-293@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , access_method , access_location )",285,293
5,1,15,1,5,"__repr__@295-299@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",295,299
7,3,36,2,8,"__eq__@301-308@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",301,308
2,1,12,2,2,"__ne__@310-311@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",310,311
14,7,76,3,17,"__init__@321-337@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , ca , path_length )",321,337
3,1,15,1,3,"__repr__@342-344@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",342,344
4,3,34,2,5,"__eq__@346-350@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",346,350
2,1,12,2,2,"__ne__@352-353@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",352,353
2,1,18,1,2,"__hash__@355-356@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__hash__","__hash__( self )",355,356
9,3,34,2,10,"__init__@363-372@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , distribution_points )",363,372
2,1,12,1,2,"__iter__@374-375@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__iter__","__iter__( self )",374,375
2,1,12,1,2,"__len__@377-378@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__len__","__len__( self )",377,378
2,1,14,1,2,"__repr__@380-381@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",380,381
4,2,26,2,5,"__eq__@383-387@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",383,387
2,1,12,2,2,"__ne__@389-390@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",389,390
2,1,14,2,2,"__getitem__@392-393@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__getitem__","__getitem__( self , idx )",392,393
41,22,181,5,48,"__init__@397-444@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , full_name , relative_name , reasons , crl_issuer )",397,444
6,1,16,1,6,"__repr__@446-451@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",446,451
9,5,52,2,10,"__eq__@453-462@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",453,462
2,1,12,2,2,"__ne__@464-465@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",464,465
7,3,34,2,8,"__init__@490-497@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , policies )",490,497
2,1,12,1,2,"__iter__@499-500@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__iter__","__iter__( self )",499,500
2,1,12,1,2,"__len__@502-503@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__len__","__len__( self )",502,503
2,1,14,1,2,"__repr__@505-506@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",505,506
4,2,26,2,5,"__eq__@508-512@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",508,512
2,1,12,2,2,"__ne__@514-515@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",514,515
2,1,14,2,2,"__getitem__@517-518@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__getitem__","__getitem__( self , idx )",517,518
14,5,63,3,16,"__init__@522-537@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , policy_identifier , policy_qualifiers )",522,537
5,1,15,1,5,"__repr__@539-543@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",539,543
7,3,36,2,8,"__eq__@545-552@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",545,552
2,1,12,2,2,"__ne__@554-555@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",554,555
9,3,35,3,10,"__init__@562-571@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , notice_reference , explicit_text )",562,571
5,1,15,1,5,"__repr__@573-577@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",573,577
7,3,36,2,8,"__eq__@579-586@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",579,586
2,1,12,2,2,"__ne__@588-589@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__ne__","__ne__( self , other )",588,589
9,4,48,3,10,"__init__@596-605@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__init__","__init__( self , organization , notice_numbers )",596,605
5,1,15,1,5,"__repr__@607-611@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__repr__","__repr__( self )",607,611
7,3,36,2,8,"__eq__@613-620@crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2016/ccn_lib/src/cryptography/x509/extensions.py","__eq__","__eq__( self , other )",613,620
