10,3,34,0,12,"_available_backends@15-26@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/backends/__init__.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/backends/__init__.py","_available_backends","_available_backends( )",15,26
5,2,21,0,7,"default_backend@31-37@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/backends/__init__.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/backends/__init__.py","default_backend","default_backend( )",31,37
20,4,102,6,21,"__init__@17-37@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/pbkdf2.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/pbkdf2.py","__init__","__init__( self , algorithm , length , salt , iterations , backend )",17,37
13,3,61,2,14,"derive@39-52@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/pbkdf2.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/pbkdf2.py","derive","derive( self , key_material )",39,52
4,2,33,3,4,"verify@54-57@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/pbkdf2.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/pbkdf2.py","verify","verify( self , key_material , expected_key )",54,57
14,5,100,6,20,"__init__@19-38@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","__init__","__init__( self , algorithm , length , salt , info , backend )",19,38
4,1,39,2,4,"_extract@40-43@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","_extract","_extract( self , key_material )",40,43
4,2,35,2,5,"derive@45-49@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","derive","derive( self , key_material )",45,49
3,2,27,3,3,"verify@51-53@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","verify","verify( self , key_material , expected_key )",51,53
21,6,108,5,30,"__init__@58-87@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","__init__","__init__( self , algorithm , length , info , backend )",58,87
11,2,98,2,13,"_expand@89-101@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","_expand","_expand( self , key_material )",89,101
7,3,40,2,9,"derive@103-111@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","derive","derive( self , key_material )",103,111
3,2,27,3,3,"verify@113-115@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/kdf/hkdf.py","verify","verify( self , key_material , expected_key )",113,115
8,2,52,6,9,"__init__@16-24@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/totp.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/totp.py","__init__","__init__( self , key , length , algorithm , time_step , backend )",16,24
3,1,26,2,3,"generate@26-28@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/totp.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/totp.py","generate","generate( self , time )",26,28
3,2,30,3,3,"verify@30-32@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/totp.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/totp.py","verify","verify( self , totp , time )",30,32
18,7,114,5,23,"__init__@20-42@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/hotp.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/hotp.py","__init__","__init__( self , key , length , algorithm , backend )",20,42
4,1,41,2,4,"generate@44-47@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/hotp.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/hotp.py","generate","generate( self , counter )",44,47
3,2,30,3,3,"verify@49-51@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/hotp.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/hotp.py","verify","verify( self , hotp , counter )",49,51
7,1,86,2,8,"_dynamic_truncate@53-60@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/hotp.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/twofactor/hotp.py","_dynamic_truncate","_dynamic_truncate( self , counter )",53,60
6,2,41,2,7,"_verify_key_size@11-17@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","_verify_key_size","_verify_key_size( algorithm , key )",11,17
2,1,17,2,2,"__init__@27-28@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key )",27,28
2,1,14,1,2,"key_size@31-32@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",31,32
2,1,17,2,2,"__init__@42-43@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key )",42,43
2,1,14,1,2,"key_size@46-47@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",46,47
6,3,45,2,6,"__init__@57-62@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key )",57,62
2,1,14,1,2,"key_size@65-66@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",65,66
2,1,17,2,2,"__init__@76-77@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key )",76,77
2,1,14,1,2,"key_size@80-81@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",80,81
2,1,17,2,2,"__init__@91-92@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key )",91,92
2,1,14,1,2,"key_size@95-96@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",95,96
2,1,17,2,2,"__init__@104-105@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key )",104,105
2,1,14,1,2,"key_size@108-109@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",108,109
2,1,17,2,2,"__init__@118-119@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key )",118,119
2,1,14,1,2,"key_size@122-123@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",122,123
2,1,17,2,2,"__init__@133-134@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key )",133,134
2,1,14,1,2,"key_size@137-138@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",137,138
5,2,40,2,5,"_check_iv_length@11-15@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","_check_iv_length","_check_iv_length( self , algorithm )",11,15
2,1,12,2,2,"__init__@23-24@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector )",23,24
2,1,8,2,2,"validate_for_algorithm@34-35@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","validate_for_algorithm","validate_for_algorithm( self , algorithm )",34,35
2,1,12,2,2,"__init__@43-44@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector )",43,44
2,1,12,2,2,"__init__@55-56@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector )",55,56
2,1,12,2,2,"__init__@67-68@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector )",67,68
2,1,12,2,2,"__init__@79-80@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , nonce )",79,80
5,2,40,2,5,"validate_for_algorithm@84-88@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","validate_for_algorithm","validate_for_algorithm( self , algorithm )",84,88
10,4,58,4,14,"__init__@97-110@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector , tag = None , min_tag_length = 16 )",97,110
2,1,8,2,2,"validate_for_algorithm@115-116@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/modes.py","validate_for_algorithm","validate_for_algorithm( self , algorithm )",115,116
15,4,72,4,18,"__init__@17-34@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","__init__","__init__( self , algorithm , mode , backend )",17,34
10,3,59,1,10,"encryptor@36-45@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","encryptor","encryptor( self )",36,45
10,3,58,1,10,"decryptor@47-56@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","decryptor","decryptor( self )",47,56
8,3,43,3,8,"_wrap_ctx@58-65@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","_wrap_ctx","_wrap_ctx( self , ctx , encrypt )",58,65
2,1,12,2,2,"__init__@70-71@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","__init__","__init__( self , ctx )",70,71
4,2,28,2,4,"update@73-76@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","update","update( self , data )",73,76
6,2,33,1,6,"finalize@78-83@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","finalize","finalize( self )",78,83
4,1,22,2,4,"__init__@89-92@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","__init__","__init__( self , ctx )",89,92
5,2,33,2,5,"update@94-98@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","update","update( self , data )",94,98
7,2,42,1,7,"finalize@100-106@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","finalize","finalize( self )",100,106
6,3,37,2,6,"authenticate_additional_data@108-113@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","authenticate_additional_data","authenticate_additional_data( self , data )",108,113
5,2,23,1,5,"tag@119-123@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/ciphers/base.py","tag","tag( self )",119,123
2,1,12,2,2,"__init__@129-130@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","__init__","__init__( self , algorithm )",129,130
2,1,14,2,2,"generate_private_key@135-136@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","generate_private_key","generate_private_key( curve , backend )",135,136
11,4,70,4,13,"__init__@140-152@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","__init__","__init__( self , x , y , curve )",140,152
2,1,14,2,2,"public_key@154-155@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","public_key","public_key( self , backend )",154,155
9,5,60,2,10,"__eq__@161-170@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","__eq__","__eq__( self , other )",161,170
2,1,12,2,2,"__ne__@172-173@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","__ne__","__ne__( self , other )",172,173
10,3,50,3,12,"__init__@177-188@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","__init__","__init__( self , private_value , public_numbers )",177,188
2,1,14,2,2,"private_key@190-191@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","private_key","private_key( self , backend )",190,191
7,3,36,2,8,"__eq__@196-203@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","__eq__","__eq__( self , other )",196,203
2,1,12,2,2,"__ne__@205-206@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/ec.py","__ne__","__ne__( self , other )",205,206
8,2,42,3,9,"generate_private_key@14-22@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","generate_private_key","generate_private_key( public_exponent , key_size , backend )",14,22
7,4,39,2,9,"_verify_rsa_parameters@25-33@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","_verify_rsa_parameters","_verify_rsa_parameters( public_exponent , key_size )",25,33
26,14,151,8,37,"_check_private_key_components@36-72@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","_check_private_key_components","_check_private_key_components( p , q , private_exponent , dmp1 , dmq1 , iqmp , public_exponent , modulus )",36,72
7,5,43,2,9,"_check_public_key_components@75-83@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","_check_public_key_components","_check_public_key_components( e , n )",75,83
8,2,87,2,11,"_modinv@86-96@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","_modinv","_modinv( e , m )",86,96
2,1,15,2,5,"rsa_crt_iqmp@99-103@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","rsa_crt_iqmp","rsa_crt_iqmp( p , q )",99,103
2,1,16,2,6,"rsa_crt_dmp1@106-111@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","rsa_crt_dmp1","rsa_crt_dmp1( private_exponent , p )",106,111
2,1,16,2,6,"rsa_crt_dmq1@114-119@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","rsa_crt_dmq1","rsa_crt_dmq1( private_exponent , q )",114,119
26,8,138,8,28,"__init__@123-150@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","__init__","__init__( self , p , q , d , dmp1 , dmq1 , iqmp , public_numbers )",123,150
2,1,14,2,2,"private_key@160-161@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","private_key","private_key( self , backend )",160,161
12,8,76,2,13,"__eq__@163-175@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","__eq__","__eq__( self , other )",163,175
2,1,12,2,2,"__ne__@177-178@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","__ne__","__ne__( self , other )",177,178
8,3,47,3,9,"__init__@182-190@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","__init__","__init__( self , e , n )",182,190
2,1,14,2,2,"public_key@195-196@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","public_key","public_key( self , backend )",195,196
2,1,18,1,2,"__repr__@198-199@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","__repr__","__repr__( self )",198,199
4,3,34,2,5,"__eq__@201-205@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","__eq__","__eq__( self , other )",201,205
2,1,12,2,2,"__ne__@207-208@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/rsa.py","__ne__","__ne__( self , other )",207,208
12,3,67,1,13,"decode_rfc6979_signature@21-33@crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/utils.py","crypto_codebases/python_cryptography/python_cryptography_2015/ccn_lib/src/cryptography/hazmat/primitives/asymmetric/utils.py","decode_rfc6979_signature","decode_rfc6979_signature( signature )",21,33
