18,2,159,3,19,"load_elliptic_curve_public_bytes@1386-1404@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_elliptic_curve_public_bytes","load_elliptic_curve_public_bytes( self , curve , point_bytes )",1386,1404
24,1,257,3,33,"derive_elliptic_curve_private_key@1406-1438@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","derive_elliptic_curve_private_key","derive_elliptic_curve_private_key( self , private_value , curve )",1406,1438
5,1,52,2,5,"_ec_key_new_by_curve@1440-1444@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_new_by_curve","_ec_key_new_by_curve( self , curve )",1440,1444
8,2,75,2,9,"load_der_ocsp_request@1446-1454@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_der_ocsp_request","load_der_ocsp_request( self , data )",1446,1454
8,2,75,2,9,"load_der_ocsp_response@1456-1464@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_der_ocsp_response","load_der_ocsp_response( self , data )",1456,1464
20,1,153,2,20,"create_ocsp_request@1466-1485@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","create_ocsp_request","create_ocsp_request( self , builder )",1466,1485
71,8,427,4,79,"_create_ocsp_basic_response@1487-1565@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_create_ocsp_basic_response","_create_ocsp_basic_response( self , builder , private_key , algorithm )",1487,1565
14,2,92,5,15,"create_ocsp_response@1567-1581@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","create_ocsp_response","create_ocsp_response( self , response_status , builder , private_key , algorithm )",1567,1581
5,2,27,3,5,"elliptic_curve_exchange_algorithm_supported@1583-1587@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","elliptic_curve_exchange_algorithm_supported","elliptic_curve_exchange_algorithm_supported( self , algorithm , curve )",1583,1587
5,1,36,2,5,"_ec_cdata_to_evp_pkey@1589-1593@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_cdata_to_evp_pkey","_ec_cdata_to_evp_pkey( self , ec_cdata )",1589,1593
13,2,74,2,19,"_elliptic_curve_to_nid@1595-1613@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_elliptic_curve_to_nid","_elliptic_curve_to_nid( self , curve )",1595,1613
9,2,64,1,9,"_tmp_bn_ctx@1616-1624@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_tmp_bn_ctx","_tmp_bn_ctx( self )",1616,1624
16,3,142,2,27,"_ec_key_determine_group_get_func@1626-1652@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_determine_group_get_func","_ec_key_determine_group_get_func( self , ctx )",1626,1652
12,4,99,4,19,"_ec_key_set_public_key_affine_coordinates@1654-1672@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_ec_key_set_public_key_affine_coordinates","_ec_key_set_public_key_affine_coordinates( self , ctx , x , y )",1654,1672
73,13,341,6,80,"_private_key_bytes@1674-1753@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_private_key_bytes","_private_key_bytes( self , encoding , format , encryption_algorithm , evp_pkey , cdata )",1674,1753
12,3,92,3,13,"_private_key_bytes_traditional_der@1755-1767@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_private_key_bytes_traditional_der","_private_key_bytes_traditional_der( self , key_type , cdata )",1755,1767
38,10,225,6,43,"_public_key_bytes@1769-1811@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_public_key_bytes","_public_key_bytes( self , encoding , format , key , evp_pkey , cdata )",1769,1811
37,4,235,2,37,"_openssh_public_key_bytes@1813-1849@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_openssh_public_key_bytes","_openssh_public_key_bytes( self , key )",1813,1849
26,6,168,4,29,"_parameter_bytes@1851-1879@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_parameter_bytes","_parameter_bytes( self , encoding , format , cdata )",1851,1879
16,3,106,3,20,"generate_dh_parameters@1881-1900@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_parameters","generate_dh_parameters( self , generator , key_size )",1881,1900
5,1,36,2,5,"_dh_cdata_to_evp_pkey@1902-1906@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_dh_cdata_to_evp_pkey","_dh_cdata_to_evp_pkey( self , dh_cdata )",1902,1906
6,1,52,2,9,"generate_dh_private_key@1908-1916@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_private_key","generate_dh_private_key( self , parameters )",1908,1916
3,1,23,3,3,"generate_dh_private_key_and_parameters@1918-1920@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","generate_dh_private_key_and_parameters","generate_dh_private_key_and_parameters( self , generator , key_size )",1918,1920
29,5,250,2,47,"load_dh_private_numbers@1922-1968@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_private_numbers","load_dh_private_numbers( self , numbers )",1922,1968
18,2,173,2,26,"load_dh_public_numbers@1970-1995@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_public_numbers","load_dh_public_numbers( self , numbers )",1970,1995
13,2,122,2,17,"load_dh_parameter_numbers@1997-2013@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_dh_parameter_numbers","load_dh_parameter_numbers( self , numbers )",1997,2013
16,2,152,4,21,"dh_parameters_supported@2015-2035@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","dh_parameters_supported","dh_parameters_supported( self , p , g , q = None )",2015,2035
2,1,13,1,2,"dh_x942_serialization_supported@2037-2038@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","dh_x942_serialization_supported","dh_x942_serialization_supported( self )",2037,2038
10,1,102,2,10,"x509_name_bytes@2040-2049@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x509_name_bytes","x509_name_bytes( self , name )",2040,2049
9,1,70,2,11,"x25519_load_public_bytes@2051-2061@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_load_public_bytes","x25519_load_public_bytes( self , data )",2051,2061
10,1,93,2,25,"x25519_load_private_bytes@2063-2087@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_load_private_bytes","x25519_load_private_bytes( self , data )",2063,2087
12,1,135,2,12,"_evp_pkey_keygen_gc@2089-2100@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","_evp_pkey_keygen_gc","_evp_pkey_keygen_gc( self , nid )",2089,2100
3,1,24,1,3,"x25519_generate_key@2102-2104@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_generate_key","x25519_generate_key( self )",2102,2104
2,1,11,1,2,"x25519_supported@2106-2107@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x25519_supported","x25519_supported( self )",2106,2107
9,2,82,2,10,"x448_load_public_bytes@2109-2118@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_load_public_bytes","x448_load_public_bytes( self , data )",2109,2118
7,1,69,2,7,"x448_load_private_bytes@2120-2126@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_load_private_bytes","x448_load_private_bytes( self , data )",2120,2126
3,1,24,1,3,"x448_generate_key@2128-2130@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_generate_key","x448_generate_key( self )",2128,2130
2,1,12,1,2,"x448_supported@2132-2133@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","x448_supported","x448_supported( self )",2132,2133
21,3,140,7,25,"derive_scrypt@2135-2159@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","derive_scrypt","derive_scrypt( self , key_material , salt , length , n , r , p )",2135,2159
5,1,32,2,5,"aead_cipher_supported@2161-2165@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","aead_cipher_supported","aead_cipher_supported( self , cipher )",2161,2165
38,8,354,3,45,"load_key_and_certificates_from_pkcs12@2167-2211@crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","crypto_codebases/python_cryptography/python_cryptography_2019/ccn_lib/cryptography/hazmat/backends/openssl/backend.py","load_key_and_certificates_from_pkcs12","load_key_and_certificates_from_pkcs12( self , data , password )",2167,2211
