29,7,127,1,32,"__init__@184-215@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , key_identifier : typing . Optional [ bytes ] , authority_cert_issuer : typing . Optional [ typing . Iterable [ GeneralName ] ] , authority_cert_serial_number : typing . Optional [ int ] , )",184,215
9,1,33,2,9,"from_issuer_public_key@223-231@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","from_issuer_public_key","from_issuer_public_key( cls , public_key : CERTIFICATE_ISSUER_PUBLIC_KEY_TYPES )",223,231
8,1,29,1,8,"from_issuer_subject_key_identifier@234-241@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","from_issuer_subject_key_identifier","from_issuer_subject_key_identifier( cls , ski : 'SubjectKeyIdentifier' )",234,241
7,1,19,1,7,"__repr__@243-249@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",243,249
9,4,48,2,10,"__eq__@251-260@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",251,260
2,1,16,2,2,"__ne__@262-263@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",262,263
8,2,42,1,8,"__hash__@265-272@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",265,272
2,1,16,1,2,"key_identifier@275-276@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","key_identifier","key_identifier( self )",275,276
4,1,22,1,4,"authority_cert_issuer@279-282@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","authority_cert_issuer","authority_cert_issuer( self , )",279,282
2,1,16,1,2,"authority_cert_serial_number@285-286@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","authority_cert_serial_number","authority_cert_serial_number( self )",285,286
2,1,14,1,2,"public_bytes@288-289@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",288,289
2,1,16,2,2,"__init__@295-296@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , digest : bytes )",295,296
4,1,19,2,4,"from_public_key@299-302@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","from_public_key","from_public_key( cls , public_key : CERTIFICATE_PUBLIC_KEY_TYPES )",299,302
2,1,11,1,2,"digest@305-306@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","digest","digest( self )",305,306
2,1,11,1,2,"key_identifier@309-310@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","key_identifier","key_identifier( self )",309,310
2,1,16,1,2,"__repr__@312-313@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",312,313
4,2,35,2,5,"__eq__@315-319@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",315,319
2,1,16,2,2,"__ne__@321-322@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",321,322
2,1,14,1,2,"__hash__@324-325@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",324,325
2,1,14,1,2,"public_bytes@327-328@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",327,328
10,3,49,1,11,"__init__@334-344@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , descriptions : typing . Iterable [ 'AccessDescription' ] )",334,344
2,1,16,1,2,"__repr__@348-349@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",348,349
4,2,30,2,5,"__eq__@351-355@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",351,355
2,1,16,2,2,"__ne__@357-358@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",357,358
2,1,17,1,2,"__hash__@360-361@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",360,361
2,1,14,1,2,"public_bytes@363-364@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",363,364
10,3,49,1,11,"__init__@370-380@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , descriptions : typing . Iterable [ 'AccessDescription' ] )",370,380
2,1,16,1,2,"__repr__@384-385@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",384,385
4,2,30,2,5,"__eq__@387-391@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",387,391
2,1,16,2,2,"__ne__@393-394@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",393,394
2,1,17,1,2,"__hash__@396-397@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",396,397
2,1,14,1,2,"public_bytes@399-400@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",399,400
9,3,53,3,11,"__init__@404-414@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , access_method : ObjectIdentifier , access_location : GeneralName )",404,414
5,1,17,1,5,"__repr__@416-420@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",416,420
7,3,40,2,8,"__eq__@422-429@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",422,429
2,1,16,2,2,"__ne__@431-432@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",431,432
2,1,20,1,2,"__hash__@434-435@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",434,435
2,1,11,1,2,"access_method@438-439@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","access_method","access_method( self )",438,439
2,1,11,1,2,"access_location@442-443@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","access_location","access_location( self )",442,443
13,7,83,2,16,"__init__@449-464@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , ca : bool , path_length : typing . Optional [ int ] )",449,464
2,1,11,1,2,"ca@467-468@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","ca","ca( self )",467,468
2,1,16,1,2,"path_length@471-472@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","path_length","path_length( self )",471,472
4,1,17,1,4,"__repr__@474-477@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",474,477
4,3,38,2,5,"__eq__@479-483@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",479,483
2,1,16,2,2,"__ne__@485-486@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",485,486
2,1,20,1,2,"__hash__@488-489@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",488,489
2,1,14,1,2,"public_bytes@491-492@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",491,492
4,2,30,2,5,"__init__@498-502@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , crl_number : int )",498,502
2,1,11,1,2,"crl_number@505-506@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crl_number","crl_number( self )",505,506
4,2,30,2,5,"__eq__@508-512@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",508,512
2,1,16,2,2,"__ne__@514-515@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",514,515
2,1,14,1,2,"__hash__@517-518@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",517,518
2,1,14,1,2,"__repr__@520-521@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",520,521
2,1,14,1,2,"public_bytes@523-524@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",523,524
12,3,49,1,13,"__init__@530-542@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , distribution_points : typing . Iterable [ 'DistributionPoint' ] )",530,542
2,1,16,1,2,"__repr__@548-549@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",548,549
4,2,30,2,5,"__eq__@551-555@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",551,555
2,1,16,2,2,"__ne__@557-558@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",557,558
2,1,17,1,2,"__hash__@560-561@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",560,561
2,1,14,1,2,"public_bytes@563-564@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",563,564
12,3,49,1,13,"__init__@570-582@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , distribution_points : typing . Iterable [ 'DistributionPoint' ] )",570,582
2,1,16,1,2,"__repr__@588-589@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",588,589
4,2,30,2,5,"__eq__@591-595@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",591,595
2,1,16,2,2,"__ne__@597-598@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",597,598
2,1,17,1,2,"__hash__@600-601@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",600,601
2,1,14,1,2,"public_bytes@603-604@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",603,604
51,22,248,1,58,"__init__@608-665@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , full_name : typing . Optional [ typing . Iterable [ GeneralName ] ] , relative_name : typing . Optional [ RelativeDistinguishedName ] , reasons : typing . Optional [ typing . FrozenSet [ 'ReasonFlags' ] ] , crl_issuer : typing . Optional [ typing . Iterable [ GeneralName ] ] , )",608,665
6,1,18,1,6,"__repr__@667-672@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",667,672
9,5,56,2,10,"__eq__@674-683@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",674,683
2,1,16,2,2,"__ne__@685-686@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",685,686
14,3,94,1,16,"__hash__@688-703@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",688,703
2,1,21,1,2,"full_name@706-707@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","full_name","full_name( self )",706,707
2,1,16,1,2,"relative_name@710-711@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","relative_name","relative_name( self )",710,711
2,1,21,1,2,"reasons@714-715@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","reasons","reasons( self )",714,715
2,1,21,1,2,"crl_issuer@718-719@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crl_issuer","crl_issuer( self )",718,719
25,7,90,1,28,"__init__@762-789@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , require_explicit_policy : typing . Optional [ int ] , inhibit_policy_mapping : typing . Optional [ int ] , )",762,789
6,1,18,1,6,"__repr__@791-796@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",791,796
7,3,40,2,8,"__eq__@798-805@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",798,805
2,1,16,2,2,"__ne__@807-808@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",807,808
4,1,20,1,4,"__hash__@810-813@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",810,813
2,1,16,1,2,"require_explicit_policy@816-817@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","require_explicit_policy","require_explicit_policy( self )",816,817
2,1,16,1,2,"inhibit_policy_mapping@820-821@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","inhibit_policy_mapping","inhibit_policy_mapping( self )",820,821
2,1,14,1,2,"public_bytes@823-824@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",823,824
8,3,49,1,9,"__init__@830-838@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , policies : typing . Iterable [ 'PolicyInformation' ] )",830,838
2,1,16,1,2,"__repr__@842-843@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",842,843
4,2,30,2,5,"__eq__@845-849@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",845,849
2,1,16,2,2,"__ne__@851-852@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",851,852
2,1,17,1,2,"__hash__@854-855@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",854,855
2,1,14,1,2,"public_bytes@857-858@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",857,858
20,5,95,3,23,"__init__@862-884@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , policy_identifier : ObjectIdentifier , policy_qualifiers : typing . Optional [ typing . Iterable [ typing . Union [ str , 'UserNotice' ] ] ] , )",862,884
5,1,17,1,5,"__repr__@886-890@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",886,890
7,3,40,2,8,"__eq__@892-899@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",892,899
2,1,16,2,2,"__ne__@901-902@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",901,902
8,2,60,1,9,"__hash__@904-912@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",904,912
2,1,11,1,2,"policy_identifier@915-916@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","policy_identifier","policy_identifier( self )",915,916
4,1,29,1,4,"policy_qualifiers@919-922@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","policy_qualifiers","policy_qualifiers( self , )",919,922
13,3,52,1,14,"__init__@926-939@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , notice_reference : typing . Optional [ 'NoticeReference' ] , explicit_text : typing . Optional [ str ] , )",926,939
5,1,17,1,5,"__repr__@941-945@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",941,945
7,3,40,2,8,"__eq__@947-954@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",947,954
2,1,16,2,2,"__ne__@956-957@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",956,957
2,1,20,1,2,"__hash__@959-960@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",959,960
