19,5,88,3,23,"gnutls_srp_set_client_credentials@446-468@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","gnutls_srp_set_client_credentials","gnutls_srp_set_client_credentials( gnutls_srp_client_credentials_t res , const char * username , const char * password)",446,468
6,1,26,1,7,"gnutls_srp_free_server_credentials@478-484@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","gnutls_srp_free_server_credentials","gnutls_srp_free_server_credentials( gnutls_srp_server_credentials_t sc)",478,484
7,2,34,1,9,"gnutls_srp_allocate_server_credentials@497-505@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","gnutls_srp_allocate_server_credentials","gnutls_srp_allocate_server_credentials( gnutls_srp_server_credentials_t * sc)",497,505
35,7,140,3,42,"gnutls_srp_set_server_credentials_file@522-563@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","gnutls_srp_set_server_credentials_file","gnutls_srp_set_server_credentials_file( gnutls_srp_server_credentials_t res , const char * password_file , const char * password_conf_file)",522,563
7,1,17,2,7,"gnutls_srp_set_server_credentials_function@596-602@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","gnutls_srp_set_server_credentials_function","gnutls_srp_set_server_credentials_function( gnutls_srp_server_credentials_t cred , gnutls_srp_server_credentials_function * func)",596,602
7,1,17,2,7,"gnutls_srp_set_client_credentials_function@630-636@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","gnutls_srp_set_client_credentials_function","gnutls_srp_set_client_credentials_function( gnutls_srp_client_credentials_t cred , gnutls_srp_client_credentials_function * func)",630,636
9,2,38,1,11,"gnutls_srp_server_get_username@650-660@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","gnutls_srp_server_get_username","gnutls_srp_server_get_username( gnutls_session_t session)",650,660
37,5,191,6,42,"gnutls_srp_verifier@682-723@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","gnutls_srp_verifier","gnutls_srp_verifier( const char * username , const char * password , const gnutls_datum_t * salt , const gnutls_datum_t * generator , const gnutls_datum_t * prime , gnutls_datum_t * res)",682,723
4,1,19,2,4,"gnutls_srp_set_prime_bits@743-746@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_srp.c","gnutls_srp_set_prime_bits","gnutls_srp_set_prime_bits( gnutls_session_t session , unsigned int bits)",743,746
4,1,13,1,4,"_gnutls_str_array_init@40-43@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","_gnutls_str_array_init","_gnutls_str_array_init( gnutls_str_array_t * head)",40,43
11,2,44,1,12,"_gnutls_str_array_clear@45-56@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","_gnutls_str_array_clear","_gnutls_str_array_clear( gnutls_str_array_t * head)",45,56
10,3,50,2,12,"_gnutls_str_array_match@58-69@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","_gnutls_str_array_match","_gnutls_str_array_match( gnutls_str_array_t head , const char * str)",58,69
8,1,65,3,8,"append@71-78@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","append","append( gnutls_str_array_t array , const char * str , int len)",71,78
28,5,150,3,33,"_gnutls_str_array_append@80-112@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_str_array.h","_gnutls_str_array_append","_gnutls_str_array_append( gnutls_str_array_t * head , const char * str , int len)",80,112
5,1,51,2,5,"_dtls_timespec_sub_ms@42-46@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","_dtls_timespec_sub_ms","_dtls_timespec_sub_ms( struct timespec * a , struct timespec * b)",42,46
11,2,53,1,12,"_dtls_async_timer_delete@49-60@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","_dtls_async_timer_delete","_dtls_async_timer_delete( gnutls_session_t session)",49,60
51,7,338,3,76,"transmit_message@67-142@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","transmit_message","transmit_message( gnutls_session_t session , mbuffer_st * bufel , uint8_t ** buf)",67,142
13,3,65,2,15,"drop_usage_count@144-158@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","drop_usage_count","drop_usage_count( gnutls_session_t session , mbuffer_head_st * const send_buffer)",144,158
14,4,74,1,18,"is_next_hpacket_expected@168-185@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","is_next_hpacket_expected","is_next_hpacket_expected( gnutls_session_t session)",168,185
6,1,39,1,6,"_dtls_reset_hsk_state@187-192@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","_dtls_reset_hsk_state","_dtls_reset_hsk_state( gnutls_session_t session)",187,192
155,35,712,1,198,"_dtls_transmit@212-409@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","_dtls_transmit","_dtls_transmit( gnutls_session_t session)",212,409
20,4,83,1,23,"_dtls_wait_and_retransmit@414-436@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","_dtls_wait_and_retransmit","_dtls_wait_and_retransmit( gnutls_session_t session)",414,436
5,1,37,2,5,"rot_window@446-450@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","rot_window","rot_window( struct record_parameters_st * rp , int places)",446,450
65,11,295,2,76,"_dtls_record_check@456-531@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","_dtls_record_check","_dtls_record_check( struct record_parameters_st * rp , uint64 * _seq)",456,531
6,1,35,3,6,"gnutls_dtls_set_timeouts@554-559@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_dtls_set_timeouts","gnutls_dtls_set_timeouts( gnutls_session_t session , unsigned int retrans_timeout , unsigned int total_timeout)",554,559
4,1,21,2,4,"gnutls_dtls_set_mtu@574-577@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_dtls_set_mtu","gnutls_dtls_set_mtu( gnutls_session_t session , unsigned int mtu)",574,577
33,7,164,2,44,"record_overhead_rt@588-631@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","record_overhead_rt","record_overhead_rt( gnutls_session_t session , unsigned int * blocksize)",588,631
13,3,68,1,17,"gnutls_dtls_get_data_mtu@645-661@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_dtls_get_data_mtu","gnutls_dtls_get_data_mtu( gnutls_session_t session)",645,661
13,2,68,2,22,"gnutls_dtls_set_data_mtu@680-701@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_dtls_set_data_mtu","gnutls_dtls_set_data_mtu( gnutls_session_t session , unsigned int mtu)",680,701
4,1,16,1,4,"gnutls_dtls_get_mtu@716-719@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_dtls_get_mtu","gnutls_dtls_get_mtu( gnutls_session_t session)",716,719
11,2,53,1,13,"gnutls_dtls_get_timeout@735-747@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_dtls_get_timeout","gnutls_dtls_get_timeout( gnutls_session_t session)",735,747
39,6,315,6,83,"gnutls_dtls_cookie_send@781-863@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_dtls_cookie_send","gnutls_dtls_cookie_send( gnutls_datum_t * key , void * client_data , size_t client_data_size , gnutls_dtls_prestate_st * prestate , gnutls_transport_ptr_t ptr , gnutls_push_func push_func)",781,863
37,12,289,6,56,"gnutls_dtls_cookie_verify@883-938@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_dtls_cookie_verify","gnutls_dtls_cookie_verify( gnutls_datum_t * key , void * client_data , size_t client_data_size , void * _msg , size_t msg_size , gnutls_dtls_prestate_st * prestate)",883,938
13,3,87,2,20,"gnutls_dtls_prestate_set@951-970@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_dtls_prestate_set","gnutls_dtls_prestate_set( gnutls_session_t session , gnutls_dtls_prestate_st * prestate)",951,970
4,1,16,1,4,"gnutls_record_get_discarded@983-986@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dtls.c","gnutls_record_get_discarded","gnutls_record_get_discarded( gnutls_session_t session)",983,986
12,3,58,1,12,"handshake_remaining_time@62-73@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_handshake.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_handshake.h","handshake_remaining_time","handshake_remaining_time( gnutls_session_t session)",62,73
85,60,249,1,85,"pkcs11_rv_to_err@81-165@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_rv_to_err","pkcs11_rv_to_err( ck_rv_t rv)",81,165
6,1,29,1,7,"pkcs11_rescan_slots@169-175@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_rescan_slots","pkcs11_rescan_slots( void)",169,175
53,7,326,2,66,"pkcs11_add_module@178-243@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_add_module","pkcs11_add_module( const char * name , struct ck_function_list * module)",178,243
25,4,109,2,29,"gnutls_pkcs11_add_provider@261-289@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_add_provider","gnutls_pkcs11_add_provider( const char * name , const char * params)",261,289
6,1,32,4,6,"gnutls_pkcs11_obj_get_info@309-314@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_get_info","gnutls_pkcs11_obj_get_info( gnutls_pkcs11_obj_t crt , gnutls_pkcs11_obj_info_t itype , void * output , size_t * output_size)",309,314
111,21,511,4,121,"pkcs11_get_info@317-437@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_get_info","pkcs11_get_info( struct p11_kit_uri * info , gnutls_pkcs11_obj_info_t itype , void * output , size_t * output_size)",317,437
39,8,188,1,45,"_pkcs11_compat_init@443-487@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","_pkcs11_compat_init","_pkcs11_compat_init( const char * configfile)",443,487
30,5,140,1,34,"initialize_automatic_p11_kit@490-523@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","initialize_automatic_p11_kit","initialize_automatic_p11_kit( void)",490,523
22,5,87,2,28,"gnutls_pkcs11_init@546-573@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_init","gnutls_pkcs11_init( unsigned int flags , const char * deprecated_config_file)",546,573
13,2,43,1,15,"gnutls_pkcs11_reinit@587-601@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_reinit","gnutls_pkcs11_reinit( void)",587,601
23,6,101,1,27,"gnutls_pkcs11_deinit@611-637@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_deinit","gnutls_pkcs11_deinit( void)",611,637
6,1,19,2,6,"gnutls_pkcs11_set_token_function@650-655@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_set_token_function","gnutls_pkcs11_set_token_function( gnutls_pkcs11_token_callback_t fn , void * userdata)",650,655
28,6,111,2,31,"pkcs11_url_to_info@658-688@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_url_to_info","pkcs11_url_to_info( const char * url , struct p11_kit_uri ** info)",658,688
26,6,94,3,29,"pkcs11_info_to_url@691-719@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_info_to_url","pkcs11_info_to_url( struct p11_kit_uri * info , gnutls_pkcs11_url_type_t detailed , char ** url)",691,719
17,3,78,1,19,"gnutls_pkcs11_obj_init@733-751@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_init","gnutls_pkcs11_obj_init( gnutls_pkcs11_obj_t * obj)",733,751
7,1,30,3,7,"gnutls_pkcs11_obj_set_pin_function@766-772@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_set_pin_function","gnutls_pkcs11_obj_set_pin_function( gnutls_pkcs11_obj_t obj , gnutls_pin_callback_t fn , void * userdata)",766,772
6,1,27,1,6,"gnutls_pkcs11_obj_deinit@783-788@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_deinit","gnutls_pkcs11_obj_deinit( gnutls_pkcs11_obj_t obj)",783,788
18,5,100,3,20,"gnutls_pkcs11_obj_export@814-833@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_export","gnutls_pkcs11_obj_export( gnutls_pkcs11_obj_t obj , void * output_data , size_t * output_data_size)",814,833
10,3,52,2,11,"gnutls_pkcs11_obj_export2@855-865@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_export2","gnutls_pkcs11_obj_export2( gnutls_pkcs11_obj_t obj , gnutls_datum_t * out)",855,865
38,8,241,4,47,"pkcs11_find_slot@868-914@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_find_slot","pkcs11_find_slot( struct ck_function_list ** module , ck_slot_id_t * slot , struct p11_kit_uri * info , struct token_info * _tinfo)",868,914
42,7,220,4,48,"pkcs11_open_session@917-964@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_open_session","pkcs11_open_session( struct pkcs11_session_info * sinfo , struct pin_info_st * pin_info , struct p11_kit_uri * info , unsigned int flags)",917,964
83,15,422,5,96,"_pkcs11_traverse_tokens@968-1063@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","_pkcs11_traverse_tokens","_pkcs11_traverse_tokens( find_func_t find_func , void * input , struct p11_kit_uri * info , struct pin_info_st * pin_info , unsigned int flags)",968,1063
74,16,360,7,82,"pkcs11_obj_import@1068-1149@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_obj_import","pkcs11_obj_import( ck_object_class_t class , gnutls_pkcs11_obj_t obj , const gnutls_datum_t * data , const gnutls_datum_t * id , const gnutls_datum_t * label , struct ck_token_info * tinfo , struct ck_info * lib_info)",1068,1149
135,16,806,5,152,"pkcs11_read_pubkey@1151-1302@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_read_pubkey","pkcs11_read_pubkey( struct ck_function_list * module , ck_session_handle_t pks , ck_object_handle_t obj , ck_key_type_t key_type , gnutls_datum_t * pubkey)",1151,1302
80,13,492,8,95,"pkcs11_obj_import_pubkey@1305-1399@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_obj_import_pubkey","pkcs11_obj_import_pubkey( struct ck_function_list * module , ck_session_handle_t pks , ck_object_handle_t obj , gnutls_pkcs11_obj_t crt , const gnutls_datum_t * id , const gnutls_datum_t * label , struct ck_token_info * tinfo , struct ck_info * lib_info)",1305,1399
134,20,757,4,155,"find_obj_url@1402-1556@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","find_obj_url","find_obj_url( struct pkcs11_session_info * sinfo , struct token_info * info , struct ck_info * lib_info , void * input)",1402,1556
9,3,39,1,11,"pkcs11_obj_flags_to_int@1559-1569@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_obj_flags_to_int","pkcs11_obj_flags_to_int( unsigned int flags)",1559,1569
22,3,98,3,28,"gnutls_pkcs11_obj_import_url@1588-1615@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_import_url","gnutls_pkcs11_obj_import_url( gnutls_pkcs11_obj_t obj , const char * url , unsigned int flags)",1588,1615
19,3,107,4,25,"find_token_num@1625-1649@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","find_token_num","find_token_num( struct pkcs11_session_info * sinfo , struct token_info * tinfo , struct ck_info * lib_info , void * input)",1625,1649
24,3,125,3,30,"gnutls_pkcs11_token_get_url@1667-1696@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_token_get_url","gnutls_pkcs11_token_get_url( unsigned int seq , gnutls_pkcs11_url_type_t detailed , char ** url)",1667,1696
50,7,223,4,57,"gnutls_pkcs11_token_get_info@1714-1770@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_token_get_info","gnutls_pkcs11_token_get_info( const char * url , gnutls_pkcs11_token_info_t ttype , void * output , size_t * output_size)",1714,1770
12,2,48,3,14,"gnutls_pkcs11_obj_export_url@1786-1799@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_export_url","gnutls_pkcs11_obj_export_url( gnutls_pkcs11_obj_t obj , gnutls_pkcs11_url_type_t detailed , char ** url)",1786,1799
4,1,12,1,4,"gnutls_pkcs11_obj_get_type@1813-1816@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_get_type","gnutls_pkcs11_obj_get_type( gnutls_pkcs11_obj_t obj)",1813,1816
55,12,258,5,62,"retrieve_pin_from_source@1826-1887@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","retrieve_pin_from_source","retrieve_pin_from_source( const char * pinfile , struct ck_token_info * token_info , int attempts , ck_user_type_t user_type , struct p11_kit_pin ** pin)",1826,1887
69,16,366,5,81,"retrieve_pin_from_callback@1890-1970@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","retrieve_pin_from_callback","retrieve_pin_from_callback( const struct pin_info_st * pin_info , struct ck_token_info * token_info , int attempts , ck_user_type_t user_type , struct p11_kit_pin ** pin)",1890,1970
22,4,121,6,32,"retrieve_pin@1973-2004@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","retrieve_pin","retrieve_pin( struct pin_info_st * pin_info , struct p11_kit_uri * info , struct ck_token_info * token_info , int attempts , ck_user_type_t user_type , struct p11_kit_pin ** pin)",1973,2004
70,17,395,5,89,"pkcs11_login@2007-2095@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_login","pkcs11_login( struct pkcs11_session_info * sinfo , struct pin_info_st * pin_info , const struct token_info * tokinfo , struct p11_kit_uri * info , int so)",2007,2095
11,1,71,2,13,"pkcs11_call_token_func@2098-2110@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_call_token_func","pkcs11_call_token_func( struct p11_kit_uri * info , const unsigned retry)",2098,2110
66,11,425,3,87,"find_privkeys@2114-2200@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","find_privkeys","find_privkeys( struct pkcs11_session_info * sinfo , struct token_info * info , struct pkey_list * list)",2114,2200
262,40,1471,4,306,"find_objs@2206-2511@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","find_objs","find_objs( struct pkcs11_session_info * sinfo , struct token_info * info , struct ck_info * lib_info , void * input)",2206,2511
35,5,161,5,43,"gnutls_pkcs11_obj_list_import_url@2530-2572@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_list_import_url","gnutls_pkcs11_obj_list_import_url( gnutls_pkcs11_obj_t * p_list , unsigned int * n_list , const char * url , gnutls_pkcs11_obj_attr_t attrs , unsigned int flags)",2530,2572
32,5,168,5,38,"gnutls_pkcs11_obj_list_import_url2@2592-2629@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_list_import_url2","gnutls_pkcs11_obj_list_import_url2( gnutls_pkcs11_obj_t ** p_list , unsigned int * n_list , const char * url , gnutls_pkcs11_obj_attr_t attrs , unsigned int flags)",2592,2629
30,5,139,3,37,"gnutls_x509_crt_import_pkcs11_url@2647-2683@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_x509_crt_import_pkcs11_url","gnutls_x509_crt_import_pkcs11_url( gnutls_x509_crt_t crt , const char * url , unsigned int flags)",2647,2683
5,1,23,2,5,"gnutls_x509_crt_import_pkcs11@2699-2703@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_x509_crt_import_pkcs11","gnutls_x509_crt_import_pkcs11( gnutls_x509_crt_t crt , gnutls_pkcs11_obj_t pkcs11_crt)",2699,2703
