21,6,139,2,26,"wrap_db_fetch@1778-1803@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/serv.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/serv.c","wrap_db_fetch","wrap_db_fetch( void * dbf , gnutls_datum_t key)",1778,1803
16,5,103,2,21,"wrap_db_delete@1805-1825@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/serv.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/serv.c","wrap_db_delete","wrap_db_delete( void * dbf , gnutls_datum_t key)",1805,1825
14,3,77,2,17,"get_keyid@135-151@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","get_keyid","get_keyid( gnutls_openpgp_keyid_t keyid , const char * str)",135,151
181,30,829,1,214,"load_keys@155-368@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","load_keys","load_keys( void)",155,368
12,5,73,1,16,"read_yesno@371-386@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","read_yesno","read_yesno( const char * input_str)",371,386
31,5,185,1,36,"try_save_cert@388-423@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","try_save_cert","try_save_cert( gnutls_session_t session)",388,423
132,41,674,1,158,"cert_verify_callback@425-582@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","cert_verify_callback","cert_verify_callback( gnutls_session_t session)",425,582
51,10,242,8,69,"cert_callback@590-658@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","cert_callback","cert_callback( gnutls_session_t session , const gnutls_datum_t * req_ca_rdn , int nreqs , const gnutls_pk_algorithm_t * sign_algos , int sign_algos_length , gnutls_pcert_st ** pcert , unsigned int * pcert_length , gnutls_privkey_t * pkey)",590,658
89,27,517,1,112,"init_tls_session@662-773@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","init_tls_session","init_tls_session( const char * host)",662,773
29,9,156,2,35,"handle_error@779-813@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","handle_error","handle_error( socket_st * hd , int err)",779,813
4,1,11,1,4,"starttls_alarm@818-821@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","starttls_alarm","starttls_alarm( int signum)",818,821
4,1,23,2,4,"tls_log_func@824-827@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","tls_log_func","tls_log_func( int level , const char * str)",824,827
36,9,199,1,51,"check_net_or_keyboard_input@834-884@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","check_net_or_keyboard_input","check_net_or_keyboard_input( socket_st * hd)",834,884
13,2,52,1,14,"try_rehandshake@886-899@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","try_rehandshake","try_rehandshake( socket_st * hd)",886,899
31,7,196,1,41,"try_resume@901-941@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","try_resume","try_resume( socket_st * hd)",901,941
90,15,486,3,106,"parse_for_inline_commands_in_buffer@944-1049@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","parse_for_inline_commands_in_buffer","parse_for_inline_commands_in_buffer( char * buffer , size_t bytes , inline_cmds_st * inline_cmds)",944,1049
11,3,44,2,11,"run_inline_command@1052-1062@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","run_inline_command","run_inline_command( inline_cmds_st * cmd , socket_st * hd)",1052,1062
31,6,134,4,46,"do_inline_command_processing@1065-1110@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","do_inline_command_processing","do_inline_command_processing( char * buffer_ptr , size_t curr_bytes , socket_st * hd , inline_cmds_st * inline_cmds)",1065,1110
42,10,227,1,49,"print_other_info@1113-1161@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","print_other_info","print_other_info( gnutls_session_t session)",1113,1161
17,5,108,2,19,"flush_socket@1163-1181@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","flush_socket","flush_socket( socket_st * hd , unsigned ms)",1163,1181
198,48,977,2,260,"main@1183-1442@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","main","main( int argc , char ** argv)",1183,1442
35,8,182,1,39,"print_priority_list@1445-1483@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","print_priority_list","print_priority_list( void)",1445,1483
122,34,721,2,158,"cmd_parser@1485-1642@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","cmd_parser","cmd_parser( int argc , char ** argv)",1485,1642
12,4,56,2,20,"check_rehandshake@1644-1663@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","check_rehandshake","check_rehandshake( socket_st * socket , int ret)",1644,1663
29,9,177,1,34,"do_handshake@1666-1699@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","do_handshake","do_handshake( socket_st * socket)",1666,1699
10,3,50,3,12,"srp_username_callback@1702-1713@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","srp_username_callback","srp_username_callback( gnutls_session_t session , char ** username , char ** password)",1702,1713
67,11,403,3,80,"psk_callback@1716-1795@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","psk_callback","psk_callback( gnutls_session_t session , char ** username , gnutls_datum_t * key)",1716,1795
90,25,393,1,116,"init_global_tls_stuff@1797-1912@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","init_global_tls_stuff","init_global_tls_stuff( void)",1797,1912
75,19,454,1,85,"cert_verify_ocsp@1920-2004@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli.c","cert_verify_ocsp","cert_verify_ocsp( gnutls_session_t session)",1920,2004
4,1,23,2,4,"tls_log_func@35-38@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","tls_log_func","tls_log_func( int level , const char * str)",35,38
61,6,384,3,75,"cipher_mac_bench@49-123@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","cipher_mac_bench","cipher_mac_bench( int algo , int mac_algo , int size)",49,123
10,3,73,3,11,"force_memcpy@125-135@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","force_memcpy","force_memcpy( void * dest , const void * src , size_t n)",125,135
77,10,489,3,91,"cipher_bench@137-227@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","cipher_bench","cipher_bench( int algo , int size , int aead)",137,227
28,3,175,2,36,"mac_bench@229-264@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","mac_bench","mac_bench( int algo , int size)",229,264
26,2,180,1,34,"benchmark_cipher@266-299@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark-cipher.c","benchmark_cipher","benchmark_cipher( int debug_level)",266,299
13,6,94,2,16,"print_num@58-73@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","print_num","print_num( const char * msg , const gnutls_datum_t * num)",58,73
53,10,325,1,66,"generate_create_conf@75-140@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","generate_create_conf","generate_create_conf( const char * tpasswd_conf)",75,140
45,9,298,6,58,"_verify_passwd_int@148-205@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","_verify_passwd_int","_verify_passwd_int( const char * username , const char * passwd , char * verifier , const char * salt , const gnutls_datum_t * g , const gnutls_datum_t * n)",148,205
27,5,152,2,34,"filecopy@207-240@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","filecopy","filecopy( const char * src , const char * dst)",207,240
27,7,175,2,32,"find_strchr@243-274@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","find_strchr","find_strchr( const char * username , const char * file)",243,274
74,15,445,4,91,"verify_passwd@280-370@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","verify_passwd","verify_passwd( const char * conffile , const char * tpasswd , const char * username , const char * passwd)",280,370
4,1,23,2,4,"tls_log_func@375-378@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","tls_log_func","tls_log_func( int level , const char * str)",375,378
54,9,301,2,76,"main@380-455@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","main","main( int argc , char ** argv)",380,455
36,6,232,5,49,"_srp_crypt@457-505@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","_srp_crypt","_srp_crypt( const char * username , const char * passwd , int salt_size , const gnutls_datum_t * g , const gnutls_datum_t * n)",457,505
95,16,575,6,116,"crypt_int@509-624@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypt_int","crypt_int( const char * username , const char * passwd , int salt_size , const char * tpasswd_conf , const char * tpasswd , int uindex)",509,624
39,6,220,3,53,"read_conf_values@632-684@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/srptool.c","read_conf_values","read_conf_values( gnutls_datum_t * g , gnutls_datum_t * n , char * str)",632,684
7,1,33,1,7,"alarm_handler@35-41@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","alarm_handler","alarm_handler( LPVOID lpParameter)",35,41
4,1,11,1,4,"alarm_handler@43-46@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","alarm_handler","alarm_handler( int signo)",43,46
25,6,194,5,25,"value2human@50-74@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","value2human","value2human( unsigned long bytes , double time , double * data , double * speed , char * metric)",50,74
28,5,191,1,35,"start_benchmark@76-110@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","start_benchmark","start_benchmark( struct benchmark_st * st)",76,110
35,7,233,3,43,"stop_benchmark@113-155@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/benchmark.c","stop_benchmark","stop_benchmark( struct benchmark_st * st , const char * metric , int quiet)",113,155
4,1,23,2,4,"tls_log_func@67-70@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","tls_log_func","tls_log_func( int level , const char * str)",67,70
10,3,57,1,12,"init_tls_session@191-202@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","init_tls_session","init_tls_session( const char * host)",191,202
4,1,11,1,4,"do_handshake@204-207@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","do_handshake","do_handshake( socket_st * socket)",204,207
89,30,570,2,131,"main@209-339@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","main","main( int argc , char ** argv)",209,339
26,8,135,2,32,"cmd_parser@341-372@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/cli-debug.c","cmd_parser","cmd_parser( int argc , char ** argv)",341,372
5,1,19,2,5,"main@29-33@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/psk.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/psk.c","main","main( int argc , char ** argv)",29,33
59,12,365,2,79,"main@64-142@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/psk.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/psk.c","main","main( int argc , char ** argv)",64,142
27,5,152,2,34,"filecopy@144-177@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/psk.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/psk.c","filecopy","filecopy( const char * src , const char * dst)",144,177
64,11,378,4,81,"write_key@180-260@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/psk.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/psk.c","write_key","write_key( const char * username , const char * key , int key_size , const char * passwd_file)",180,260
12,3,66,1,15,"file_size@54-68@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","file_size","file_size( FILE * fp)",54,68
17,6,104,1,18,"fix_lbuffer@70-87@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","fix_lbuffer","fix_lbuffer( unsigned long size)",70,87
13,3,67,2,17,"safe_open_rw@89-105@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","safe_open_rw","safe_open_rw( const char * file , int privkey_op)",89,105
27,5,162,2,33,"load_secret_key@107-139@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_secret_key","load_secret_key( int mand , common_info_st * info)",107,139
20,9,107,3,23,"get_password@141-163@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","get_password","get_password( common_info_st * cinfo , unsigned int * flags , int confirm)",141,163
35,5,169,2,40,"_load_privkey@165-204@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","_load_privkey","_load_privkey( gnutls_datum_t * dat , common_info_st * info)",165,204
17,3,89,1,20,"_load_url_privkey@206-225@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","_load_url_privkey","_load_url_privkey( const char * url)",206,225
19,3,103,1,22,"_load_url_pubkey@227-248@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","_load_url_pubkey","_load_url_pubkey( const char * url)",227,248
24,6,143,2,32,"load_private_key@253-284@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_private_key","load_private_key( int mand , common_info_st * info)",253,284
60,10,308,2,70,"load_x509_private_key@290-359@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_x509_private_key","load_x509_private_key( int mand , common_info_st * info)",290,359
15,3,80,2,17,"load_cert@366-382@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_cert","load_cert( int mand , common_info_st * info)",366,382
41,7,242,3,52,"load_cert_list@386-437@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_cert_list","load_cert_list( int mand , size_t * crt_size , common_info_st * info)",386,437
41,7,243,3,52,"load_crl_list@441-492@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_crl_list","load_crl_list( int mand , size_t * crl_size , common_info_st * info)",441,492
34,6,185,1,40,"load_request@496-535@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_request","load_request( common_info_st * info)",496,535
22,4,127,1,29,"load_ca_private_key@539-567@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_ca_private_key","load_ca_private_key( common_info_st * info)",539,567
43,9,255,2,51,"load_ca_cert@571-621@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_ca_cert","load_ca_cert( unsigned mand , common_info_st * info)",571,621
42,10,258,2,50,"load_pubkey@626-675@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_pubkey","load_pubkey( int mand , common_info_st * info)",626,675
22,6,116,3,25,"load_public_key_or_import@677-701@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","load_public_key_or_import","load_public_key_or_import( int mand , gnutls_privkey_t privkey , common_info_st * info)",677,701
8,2,41,2,9,"bits_to_sp@703-711@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","bits_to_sp","bits_to_sp( gnutls_pk_algorithm_t pk , unsigned int bits)",703,711
24,6,108,4,28,"get_bits@714-741@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","get_bits","get_bits( gnutls_pk_algorithm_t key_type , int info_bits , const char * info_sec_param , int warn)",714,741
20,8,136,1,21,"str_to_sec_param@743-763@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","str_to_sec_param","str_to_sec_param( const char * str)",743,763
26,6,196,3,29,"print_hex_datum@767-795@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","print_hex_datum","print_hex_datum( FILE * outfile , gnutls_datum_t * dat , int cprint)",767,795
23,5,137,4,28,"print_head@797-824@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","print_head","print_head( FILE * out , const char * txt , unsigned int size , int cprint)",797,824
17,2,147,7,17,"print_dsa_pkey@827-843@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","print_dsa_pkey","print_dsa_pkey( FILE * outfile , gnutls_datum_t * x , gnutls_datum_t * y , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , int cprint)",827,843
23,5,120,1,26,"str_to_curve@845-870@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","str_to_curve","str_to_curve( const char * str)",845,870
19,3,129,6,20,"print_ecc_pkey@873-892@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","print_ecc_pkey","print_ecc_pkey( FILE * outfile , gnutls_ecc_curve_t curve , gnutls_datum_t * k , gnutls_datum_t * x , gnutls_datum_t * y , int cprint)",873,892
26,4,233,10,26,"print_rsa_pkey@896-921@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","print_rsa_pkey","print_rsa_pkey( FILE * outfile , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u , gnutls_datum_t * exp1 , gnutls_datum_t * exp2 , int cprint)",896,921
26,3,135,3,31,"_pubkey_info@923-953@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","_pubkey_info","_pubkey_info( FILE * outfile , gnutls_certificate_print_formats_t format , gnutls_pubkey_t pubkey)",923,953
18,3,106,5,22,"print_dh_info@956-977@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","print_dh_info","print_dh_info( FILE * outfile , gnutls_datum_t * p , gnutls_datum_t * g , unsigned int q_bits , int cprint)",956,977
14,3,74,3,19,"import_dsa_dh@980-998@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","import_dsa_dh","import_dsa_dh( gnutls_dh_params_t dh_params , gnutls_datum_t * params , gnutls_x509_crt_fmt_t format)",980,998
55,9,324,3,66,"dh_info@1000-1065@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","dh_info","dh_info( FILE * infile , FILE * outfile , common_info_st * ci)",1000,1065
23,10,156,1,27,"cipher_to_flags@1067-1093@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","cipher_to_flags","cipher_to_flags( const char * cipher)",1067,1093
111,12,694,3,134,"privkey_info_int@1095-1228@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","privkey_info_int","privkey_info_int( FILE * outfile , common_info_st * cinfo , gnutls_x509_privkey_t key)",1095,1228
47,9,280,3,59,"print_private_key@1231-1289@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","print_private_key","print_private_key( FILE * outfile , common_info_st * cinfo , gnutls_x509_privkey_t key)",1231,1289
164,29,878,3,193,"generate_prime@1293-1485@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","generate_prime","generate_prime( FILE * outfile , int how , common_info_st * info)",1293,1485
19,3,112,3,23,"decode_seed@1487-1509@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-common.c","decode_seed","decode_seed( gnutls_datum_t * seed , const char * hex , unsigned hex_size)",1487,1509
4,1,23,2,4,"tls_log_func@101-104@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","tls_log_func","tls_log_func( int level , const char * str)",101,104
7,1,32,2,10,"main@106-115@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","main","main( int argc , char ** argv)",106,115
76,26,477,1,91,"generate_private_key_int@118-208@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_private_key_int","generate_private_key_int( common_info_st * cinfo)",118,208
7,1,32,1,10,"generate_private_key@211-220@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_private_key","generate_private_key( common_info_st * cinfo)",211,220
18,3,103,1,23,"verify_provable_privkey@222-244@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","verify_provable_privkey","verify_provable_privkey( common_info_st * cinfo)",222,244
328,65,1615,4,406,"generate_certificate@248-653@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_certificate","generate_certificate( gnutls_privkey_t * ret_key , gnutls_x509_crt_t ca_crt , int proxy , common_info_st * cinfo)",248,653
88,13,471,2,106,"generate_crl@656-761@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_crl","generate_crl( gnutls_x509_crt_t ca_crt , common_info_st * cinfo)",656,761
