21,8,151,1,32,"emit_wrapup@397-428@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","emit_wrapup","emit_wrapup( tOptions * opts)",397,428
43,12,258,1,63,"emit_setup@431-493@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","emit_setup","emit_setup( tOptions * opts)",431,493
36,10,270,2,48,"emit_action@496-543@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","emit_action","emit_action( tOptions * opts , tOptDesc * od)",496,543
13,3,87,2,15,"emit_inaction@546-560@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","emit_inaction","emit_inaction( tOptions * opts , tOptDesc * od)",546,560
13,4,89,1,17,"emit_flag@569-585@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","emit_flag","emit_flag( tOptions * opts)",569,585
45,13,271,3,72,"emit_match_expr@596-667@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","emit_match_expr","emit_match_expr( char const * name , tOptDesc * cod , tOptions * opts)",596,667
17,4,110,1,31,"emit_long@675-705@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","emit_long","emit_long( tOptions * opts)",675,705
24,7,171,2,45,"load_old_output@714-758@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","load_old_output","load_old_output( char const * fname , char const * pname)",714,758
24,6,143,2,38,"open_out@772-809@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","open_out","open_out( char const * fname , char const * pname)",772,809
50,11,251,2,84,"genshelloptUsage@826-909@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/makeshell.c","genshelloptUsage","genshelloptUsage( tOptions * opts , int exit_cd)",826,909
58,28,357,3,73,"ao_string_cook_escape_char@59-131@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/cook.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/cook.c","ao_string_cook_escape_char","ao_string_cook_escape_char( char const * pzIn , char * pRes , uint_t nl)",59,131
8,3,43,3,8,"nl_count@137-144@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/cook.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/cook.c","nl_count","nl_count( char * start , char * end , int * lnct_p)",137,144
38,11,184,3,59,"contiguous_quote@152-210@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/cook.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/cook.c","contiguous_quote","contiguous_quote( char ** pps , char * pq , int * lnct_p)",152,210
42,14,211,2,78,"ao_string_cook@234-311@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/cook.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/cook.c","ao_string_cook","ao_string_cook( char * pzScan , int * lnct_p)",234,311
13,4,108,2,17,"too_many_occurrences@35-51@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/alias.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/alias.c","too_many_occurrences","too_many_occurrences( tOptions * opts , tOptDesc * od)",35,51
22,6,156,3,41,"optionAlias@67-107@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/alias.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/alias.c","optionAlias","optionAlias( tOptions * opts , tOptDesc * old_od , unsigned int alias)",67,107
5,1,18,1,5,"optionVersion@42-46@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","optionVersion","optionVersion( void)",42,46
14,5,106,4,14,"emit_first_line@49-62@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","emit_first_line","emit_first_line( FILE * fp , char const * alt1 , char const * alt2 , char const * alt3)",49,62
4,1,29,2,4,"emit_simple_ver@71-74@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","emit_simple_ver","emit_simple_ver( tOptions * o , FILE * fp)",71,74
16,6,123,2,20,"emit_copy_full@83-102@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","emit_copy_full","emit_copy_full( tOptions * o , FILE * fp)",83,102
16,6,126,2,20,"emit_copy_note@112-131@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","emit_copy_note","emit_copy_note( tOptions * opts , FILE * fp)",112,131
31,17,233,4,45,"print_ver@138-182@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","print_ver","print_ver( tOptions * opts , tOptDesc * od , FILE * fp , bool call_exit)",138,182
4,2,27,2,4,"optionPrintVersion@194-197@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","optionPrintVersion","optionPrintVersion( tOptions * opts , tOptDesc * od)",194,197
4,2,27,2,4,"optionPrintVersionAndReturn@212-215@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","optionPrintVersionAndReturn","optionPrintVersionAndReturn( tOptions * opts , tOptDesc * od)",212,215
4,1,23,2,4,"optionVersionStderr@228-231@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/version.c","optionVersionStderr","optionVersionStderr( tOptions * opts , tOptDesc * od)",228,231
4,2,28,1,4,"aoGetsText@189-192@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/genshell.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/genshell.h","aoGetsText","aoGetsText( char const * pz)",189,192
5,2,28,1,5,"skip_unkn@37-41@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","skip_unkn","skip_unkn( char const * txt)",37,41
19,3,104,1,24,"configFileLoad@76-99@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","configFileLoad","configFileLoad( char const * fname)",76,99
37,11,204,3,46,"optionFindValue@127-172@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","optionFindValue","optionFindValue( const tOptDesc * odesc , char const * name , char const * val)",127,172
32,9,175,4,38,"optionFindNextValue@204-241@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","optionFindNextValue","optionFindNextValue( const tOptDesc * odesc , const tOptionValue * pPrevVal , char const * pzName , char const * pzVal)",204,241
26,8,161,2,30,"optionGetValue@272-301@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","optionGetValue","optionGetValue( tOptionValue const * oov , char const * vname)",272,301
30,7,155,2,33,"optionNextValue@331-363@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","optionNextValue","optionNextValue( tOptionValue const * ov_list , tOptionValue const * oov)",331,363
57,15,313,3,82,"file_preset@369-450@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","file_preset","file_preset( tOptions * opts , char const * fname , int dir)",369,450
7,2,32,1,7,"handle_comment@458-464@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","handle_comment","handle_comment( char * txt)",458,464
45,13,277,4,73,"handle_cfg@473-545@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","handle_cfg","handle_cfg( tOptions * opts , tOptState * ost , char * txt , int dir)",473,545
24,6,166,2,43,"handle_directive@557-599@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","handle_directive","handle_directive( tOptions * opts , char * txt)",557,599
16,2,101,2,21,"aoflags_directive@609-629@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","aoflags_directive","aoflags_directive( tOptions * opts , char * txt)",609,629
19,8,122,2,25,"program_directive@639-663@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","program_directive","program_directive( tOptions * opts , char * txt)",639,663
19,5,139,2,22,"handle_section@676-697@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","handle_section","handle_section( tOptions * opts , char * txt)",676,697
47,11,244,1,80,"parse_xml_encoding@703-782@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","parse_xml_encoding","parse_xml_encoding( char ** ppz)",703,782
28,5,174,3,36,"trim_xml_text@790-825@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","trim_xml_text","trim_xml_text( char * intxt , char const * pznm , tOptionLoadMode mode)",790,825
31,8,185,1,37,"cook_xml_text@830-866@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","cook_xml_text","cook_xml_text( char * pzData)",830,866
48,13,272,4,76,"handle_struct@874-949@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","handle_struct","handle_struct( tOptions * opts , tOptState * ost , char * txt , int dir)",874,949
49,13,300,1,93,"intern_file_load@957-1049@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","intern_file_load","intern_file_load( tOptions * opts)",957,1049
11,2,60,2,18,"optionFileLoad@1085-1102@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","optionFileLoad","optionFileLoad( tOptions * opts , char const * prog)",1085,1102
21,8,150,2,35,"optionLoadOpt@1116-1150@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","optionLoadOpt","optionLoadOpt( tOptions * opts , tOptDesc * odesc)",1116,1150
51,16,257,4,70,"parse_attrs@1158-1227@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","parse_attrs","parse_attrs( tOptions * opts , char const * txt , tOptionLoadMode * pMode , tOptionValue * pType)",1158,1227
6,1,33,3,7,"parse_keyword@1239-1245@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","parse_keyword","parse_keyword( tOptions * opts , char const * txt , tOptionValue * typ)",1239,1245
6,1,33,3,7,"parse_set_mem@1258-1264@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","parse_set_mem","parse_set_mem( tOptions * opts , char const * txt , tOptionValue * typ)",1258,1264
37,14,179,2,54,"parse_value@1275-1328@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/configfile.c","parse_value","parse_value( char const * txt , tOptionValue * typ)",1275,1328
21,6,141,2,25,"copy_cooked@32-56@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","copy_cooked","copy_cooked( ch_t ** ppDest , char const ** ppSrc)",32,56
33,11,161,2,45,"copy_raw@60-104@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","copy_raw","copy_raw( ch_t ** ppDest , char const ** ppSrc)",60,104
25,5,162,1,44,"alloc_token_list@107-150@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","alloc_token_list","alloc_token_list( char const * str)",107,150
50,12,257,1,66,"ao_string_tokenize@218-283@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","ao_string_tokenize","ao_string_tokenize( char const * str)",218,283
23,5,136,2,23,"main@290-312@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/tokenize.c","main","main( int argc , char ** argv)",290,312
35,12,245,3,52,"check_existence@41-92@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/file.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/file.c","check_existence","check_existence( teOptFileType ftype , tOptions * pOpts , tOptDesc * pOD)",41,92
12,3,107,3,15,"open_file_fd@102-116@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/file.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/file.c","open_file_fd","open_file_fd( tOptions * pOpts , tOptDesc * pOD , tuFileMode mode)",102,116
12,3,108,3,15,"fopen_file_fp@126-140@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/file.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/file.c","fopen_file_fp","fopen_file_fp( tOptions * pOpts , tOptDesc * pOD , tuFileMode mode)",126,140
29,10,155,4,34,"optionFileCheck@159-192@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/file.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/file.c","optionFileCheck","optionFileCheck( tOptions * pOpts , tOptDesc * pOD , teOptFileType ftype , tuFileMode mode)",159,192
26,3,146,1,29,"open_tmp_usage@37-65@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/pgusage.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/pgusage.c","open_tmp_usage","open_tmp_usage( char ** buf)",37,65
17,2,98,1,27,"mk_pager_cmd@68-94@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/pgusage.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/pgusage.c","mk_pager_cmd","mk_pager_cmd( char const * fname)",68,94
38,9,213,2,69,"optionPagedUsage@110-178@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/pgusage.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/pgusage.c","optionPagedUsage","optionPagedUsage( tOptions * opts , tOptDesc * od)",110,178
38,13,237,2,48,"find_dir_name@42-89@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","find_dir_name","find_dir_name( tOptions * opts , int * p_free)",42,89
63,17,423,2,107,"find_file_name@98-204@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","find_file_name","find_file_name( tOptions * opts , int * p_free_name)",98,204
40,13,280,4,71,"prt_entry@215-285@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_entry","prt_entry( FILE * fp , tOptDesc * od , char const * l_arg , save_flags_mask_t save_fl)",215,285
44,14,298,4,62,"prt_value@294-355@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_value","prt_value( FILE * fp , int depth , tOptDesc * od , tOptionValue const * ovp)",294,355
25,14,168,3,32,"prt_string@363-394@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_string","prt_string( FILE * fp , char const * name , char const * pz)",363,394
25,5,157,3,32,"prt_val_list@402-433@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_val_list","prt_val_list( FILE * fp , char const * name , tArgList * al)",402,433
26,8,184,3,39,"prt_nested@443-481@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_nested","prt_nested( FILE * fp , tOptDesc * od , save_flags_mask_t save_fl)",443,481
40,12,281,2,51,"remove_settings@490-540@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","remove_settings","remove_settings( tOptions * opts , char const * fname)",490,540
48,12,285,2,68,"open_sv_file@550-617@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","open_sv_file","open_sv_file( tOptions * opts , save_flags_mask_t save_fl)",550,617
12,6,101,4,24,"prt_no_arg_opt@628-651@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_no_arg_opt","prt_no_arg_opt( FILE * fp , tOptDesc * vod , tOptDesc * pod , save_flags_mask_t save_fl)",628,651
19,6,139,3,25,"prt_str_arg@661-685@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_str_arg","prt_str_arg( FILE * fp , tOptDesc * od , save_flags_mask_t save_fl)",661,685
7,1,64,3,13,"prt_enum_arg@695-707@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_enum_arg","prt_enum_arg( FILE * fp , tOptDesc * od , save_flags_mask_t save_fl)",695,707
11,1,88,3,11,"prt_set_arg@721-731@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_set_arg","prt_set_arg( FILE * fp , tOptDesc * od , save_flags_mask_t save_fl)",721,731
16,6,134,4,24,"prt_file_arg@743-766@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","prt_file_arg","prt_file_arg( FILE * fp , tOptDesc * od , tOptions * opts , save_flags_mask_t save_fl)",743,766
73,23,441,1,111,"optionSaveFile@798-908@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/save.c","optionSaveFile","optionSaveFile( tOptions * opts)",798,908
27,7,133,2,37,"get_realpath@35-71@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","get_realpath","get_realpath( char * buf , size_t b_sz)",35,71
38,14,220,4,55,"optionMakePath@125-179@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","optionMakePath","optionMakePath( char * p_buf , int b_sz , char const * fname , char const * prg_path)",125,179
36,8,202,4,62,"add_prog_path@185-246@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","add_prog_path","add_prog_path( char * buf , int b_sz , char const * fname , char const * prg_path)",185,246
25,6,147,3,36,"add_env_val@252-287@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","add_env_val","add_env_val( char * buf , int buf_sz , char const * name)",252,287
28,8,154,2,36,"munge_str@298-333@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","munge_str","munge_str( char * txt , tOptionLoadMode mode)",298,333
17,6,113,2,35,"assemble_arg_val@336-370@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","assemble_arg_val","assemble_arg_val( char * txt , tOptionLoadMode mode)",336,370
9,3,31,1,9,"trim_quotes@373-381@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","trim_quotes","trim_quotes( char * arg)",373,381
34,14,152,2,68,"direction_ok@388-455@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","direction_ok","direction_ok( opt_state_mask_t f , int dir)",388,455
43,12,277,5,62,"load_opt_line@470-531@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","load_opt_line","load_opt_line( tOptions * opts , tOptState * opt_state , char * line , tDirection direction , tOptionLoadMode load_mode)",470,531
11,1,72,2,11,"optionLoadLine@560-570@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/load.c","optionLoadLine","optionLoadLine( tOptions * opts , char const * line)",560,570
20,5,117,4,24,"parse_opt@38-61@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","parse_opt","parse_opt( char const ** nm_pp , char ** arg_pp , char * buf , size_t bufsz)",38,61
18,7,146,3,22,"opt_ambiguities@70-91@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","opt_ambiguities","opt_ambiguities( tOptions * opts , char const * name , int nm_len)",70,91
35,10,202,5,64,"opt_match_ct@104-167@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","opt_match_ct","opt_match_ct( tOptions * opts , char const * name , int nm_len , int * ixp , bool * disable)",104,167
20,5,145,5,30,"opt_set@179-208@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","opt_set","opt_set( tOptions * opts , char * arg , int idx , bool disable , tOptState * st)",179,208
17,5,122,4,27,"opt_unknown@222-248@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","opt_unknown","opt_unknown( tOptions * opts , char const * name , char * arg , tOptState * st)",222,248
11,3,86,3,12,"opt_ambiguous@260-271@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","opt_ambiguous","opt_ambiguous( tOptions * opts , char const * name , int match_ct)",260,271
26,11,203,2,43,"optionVendorOption@287-329@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","optionVendorOption","optionVendorOption( tOptions * pOpts , tOptDesc * pOD)",287,329
22,5,179,3,31,"opt_find_long@341-371@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","opt_find_long","opt_find_long( tOptions * opts , char const * opt_name , tOptState * state)",341,371
41,11,279,3,65,"opt_find_short@382-446@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","opt_find_short","opt_find_short( tOptions * pOpts , uint_t optValue , tOptState * pOptState)",382,446
25,8,146,2,46,"get_opt_arg_must@458-503@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","get_opt_arg_must","get_opt_arg_must( tOptions * opts , tOptState * o_st)",458,503
35,11,186,2,63,"get_opt_arg_may@517-579@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","get_opt_arg_may","get_opt_arg_may( tOptions * pOpts , tOptState * o_st)",517,579
12,3,68,2,25,"get_opt_arg_none@589-613@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","get_opt_arg_none","get_opt_arg_none( tOptions * pOpts , tOptState * o_st)",589,613
19,5,122,2,32,"get_opt_arg@623-654@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","get_opt_arg","get_opt_arg( tOptions * opts , tOptState * o_st)",623,654
