28,8,154,2,36,"munge_str@308-343@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","munge_str","munge_str( char * txt , tOptionLoadMode mode)",308,343
17,6,113,2,35,"assemble_arg_val@346-380@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","assemble_arg_val","assemble_arg_val( char * txt , tOptionLoadMode mode)",346,380
9,3,31,1,9,"trim_quotes@383-391@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","trim_quotes","trim_quotes( char * arg)",383,391
34,14,152,2,68,"direction_ok@398-465@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","direction_ok","direction_ok( opt_state_mask_t f , int dir)",398,465
43,12,277,5,62,"load_opt_line@480-541@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","load_opt_line","load_opt_line( tOptions * opts , tOptState * opt_state , char * line , tDirection direction , tOptionLoadMode load_mode)",480,541
11,1,72,2,11,"optionLoadLine@570-580@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/load.c","optionLoadLine","optionLoadLine( tOptions * opts , char const * line)",570,580
20,5,117,4,24,"parse_opt@68-91@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","parse_opt","parse_opt( char const ** nm_pp , char ** arg_pp , char * buf , size_t bufsz)",68,91
18,7,146,3,22,"opt_ambiguities@100-121@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","opt_ambiguities","opt_ambiguities( tOptions * opts , char const * name , int nm_len)",100,121
35,10,202,5,64,"opt_match_ct@134-197@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","opt_match_ct","opt_match_ct( tOptions * opts , char const * name , int nm_len , int * ixp , bool * disable)",134,197
20,5,145,5,30,"opt_set@209-238@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","opt_set","opt_set( tOptions * opts , char * arg , int idx , bool disable , tOptState * st)",209,238
17,5,122,4,27,"opt_unknown@252-278@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","opt_unknown","opt_unknown( tOptions * opts , char const * name , char * arg , tOptState * st)",252,278
11,3,86,3,12,"opt_ambiguous@290-301@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","opt_ambiguous","opt_ambiguous( tOptions * opts , char const * name , int match_ct)",290,301
26,11,203,2,43,"optionVendorOption@317-359@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","optionVendorOption","optionVendorOption( tOptions * pOpts , tOptDesc * pOD)",317,359
22,5,179,3,31,"opt_find_long@371-401@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","opt_find_long","opt_find_long( tOptions * opts , char const * opt_name , tOptState * state)",371,401
41,11,279,3,65,"opt_find_short@412-476@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","opt_find_short","opt_find_short( tOptions * pOpts , uint_t optValue , tOptState * pOptState)",412,476
25,8,146,2,46,"get_opt_arg_must@488-533@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","get_opt_arg_must","get_opt_arg_must( tOptions * opts , tOptState * o_st)",488,533
35,11,186,2,63,"get_opt_arg_may@547-609@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","get_opt_arg_may","get_opt_arg_may( tOptions * pOpts , tOptState * o_st)",547,609
12,3,68,2,24,"get_opt_arg_none@619-642@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","get_opt_arg_none","get_opt_arg_none( tOptions * pOpts , tOptState * o_st)",619,642
10,4,83,2,18,"get_opt_arg@652-669@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","get_opt_arg","get_opt_arg( tOptions * opts , tOptState * o_st)",652,669
41,13,334,2,93,"find_opt@679-771@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/find.c","find_opt","find_opt( tOptions * opts , tOptState * o_st)",679,771
9,2,44,1,9,"ao_malloc@63-71@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","ao_malloc","ao_malloc( size_t sz)",63,71
9,3,63,2,9,"ao_realloc@76-84@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","ao_realloc","ao_realloc( void * p , size_t sz)",76,84
9,2,49,1,9,"ao_strdup@89-97@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","ao_strdup","ao_strdup( char const * str)",89,97
42,11,306,2,102,"handle_opt@108-209@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","handle_opt","handle_opt( tOptions * opts , tOptState * o_st)",108,209
14,4,89,2,16,"next_opt@221-236@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","next_opt","next_opt( tOptions * opts , tOptState * o_st)",221,236
21,9,129,1,31,"regular_opts@248-278@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","regular_opts","regular_opts( tOptions * opts)",248,278
30,10,189,3,56,"optionProcess@333-388@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/libopts/autoopts.c","optionProcess","optionProcess( tOptions * opts , int a_ct , char ** a_v)",333,388
23,6,110,1,39,"mmalloca@74-112@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/malloca.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/malloca.c","mmalloca","mmalloca( size_t n)",74,112
24,5,120,1,33,"freea@116-148@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/malloca.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/malloca.c","freea","freea( void * p)",116,148
160,100,480,1,268,"strerror_override@35-302@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/strerror-override.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/strerror-override.c","strerror_override","strerror_override( int errnum)",35,302
7,2,33,1,9,"rpl_localtime@55-63@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettimeofday.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettimeofday.c","rpl_localtime","rpl_localtime( time_t const * timep)",55,63
7,2,33,1,9,"rpl_gmtime@67-75@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettimeofday.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettimeofday.c","rpl_gmtime","rpl_gmtime( time_t const * timep)",67,75
6,1,22,1,8,"rpl_tzset@87-94@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettimeofday.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettimeofday.c","rpl_tzset","rpl_tzset( void)",87,94
21,8,135,2,53,"gettimeofday@102-154@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettimeofday.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettimeofday.c","gettimeofday","gettimeofday( struct timeval * restrict tv , void * restrict tz)",102,154
12,4,59,1,20,"gettime@29-48@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettime.c","gettime","gettime( struct timespec * ts)",29,48
7,3,47,1,9,"leapyear@146-154@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","leapyear","leapyear( long_int year)",146,154
4,3,31,2,4,"isdst_differ@183-186@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","isdst_differ","isdst_differ( int a , int b)",183,186
19,1,226,10,25,"ydhms_diff@200-224@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","ydhms_diff","ydhms_diff( long_int year1 , long_int yday1 , int hour1 , int min1 , int sec1 , int year0 , int yday0 , int hour0 , int min0 , int sec0)",200,224
4,1,33,2,4,"time_t_avg@228-231@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","time_t_avg","time_t_avg( time_t a , time_t b)",228,231
18,4,93,2,18,"time_t_add_ok@237-254@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","time_t_add_ok","time_t_add_ok( time_t a , time_t b)",237,254
15,3,93,2,15,"time_t_int_add_ok@258-272@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","time_t_int_add_ok","time_t_int_add_ok( time_t a , int b)",258,272
15,6,128,7,21,"guess_time_tm@281-301@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","guess_time_tm","guess_time_tm( long_int year , long_int yday , int hour , int min , int sec , const time_t * t , const struct tm * tp)",281,301
25,8,143,2,34,"ranged_convert@307-340@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","ranged_convert","ranged_convert( struct tm *(*convert)(const time_t*,struct tm*) , time_t * t , struct tm * tp)",307,340
123,28,849,2,222,"__mktime_internal@350-571@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","__mktime_internal","__mktime_internal( struct tm * tp , struct tm *(*convert)(const time_t*,struct tm*) , time_t * offset)",350,571
5,2,24,1,11,"mktime@582-592@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","mktime","mktime( struct tm * tp)",582,592
11,1,99,2,11,"not_equal_tm@606-616@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","not_equal_tm","not_equal_tm( const struct tm * a , const struct tm * b)",606,616
10,2,65,1,10,"print_tm@619-628@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","print_tm","print_tm( const struct tm * tp)",619,628
13,4,83,4,14,"check_result@631-644@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","check_result","check_result( time_t tk , struct tm tmk , time_t tl , const struct tm * lt)",631,644
83,19,519,2,87,"main@647-733@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/mktime.c","main","main( int argc , char ** argv)",647,733
4,2,18,1,4,"c_isascii@27-30@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isascii","c_isascii( int c)",27,30
26,73,271,1,33,"c_isalnum@33-65@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isalnum","c_isalnum( int c)",33,65
21,59,219,1,27,"c_isalpha@68-94@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isalpha","c_isalpha( int c)",68,94
4,2,18,1,4,"c_isblank@97-100@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isblank","c_isblank( int c)",97,100
29,98,321,1,32,"c_iscntrl@103-134@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_iscntrl","c_iscntrl( int c)",103,134
12,13,62,1,15,"c_isdigit@137-151@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isdigit","c_isdigit( int c)",137,151
15,29,110,1,18,"c_islower@154-171@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_islower","c_islower( int c)",154,171
29,97,314,1,32,"c_isgraph@174-205@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isgraph","c_isgraph( int c)",174,205
29,98,317,1,32,"c_isprint@208-239@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isprint","c_isprint( int c)",208,239
19,39,161,1,22,"c_ispunct@242-263@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_ispunct","c_ispunct( int c)",242,263
5,6,34,1,5,"c_isspace@266-270@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isspace","c_isspace( int c)",266,270
15,29,110,1,18,"c_isupper@273-290@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isupper","c_isupper( int c)",273,290
18,33,151,1,25,"c_isxdigit@293-317@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_isxdigit","c_isxdigit( int c)",293,317
34,30,193,1,37,"c_tolower@320-356@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_tolower","c_tolower( int c)",320,356
34,30,193,1,37,"c_toupper@359-395@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/c-ctype.c","c_toupper","c_toupper( int c)",359,395
7,1,26,5,7,"gl_msvc_invalid_parameter_handler@32-38@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","gl_msvc_invalid_parameter_handler","gl_msvc_invalid_parameter_handler( const wchar_t * expression , const wchar_t * function , const wchar_t * file , unsigned int line , uintptr_t dummy)",32,38
8,1,37,5,8,"gl_msvc_invalid_parameter_handler@49-56@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","gl_msvc_invalid_parameter_handler","gl_msvc_invalid_parameter_handler( const wchar_t * expression , const wchar_t * function , const wchar_t * file , unsigned int line , uintptr_t dummy)",49,56
25,5,96,1,28,"gl_msvc_inval_current@68-95@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","gl_msvc_inval_current","gl_msvc_inval_current( void)",68,95
12,2,62,5,14,"gl_msvc_invalid_parameter_handler@98-111@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","gl_msvc_invalid_parameter_handler","gl_msvc_invalid_parameter_handler( const wchar_t * expression , const wchar_t * function , const wchar_t * file , unsigned int line , uintptr_t dummy)",98,111
8,2,23,1,8,"gl_msvc_inval_ensure_handler@120-127@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/msvc-inval.c","gl_msvc_inval_ensure_handler","gl_msvc_inval_ensure_handler( void)",120,127
119,31,744,4,176,"__add_to_environ@113-288@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","__add_to_environ","__add_to_environ( const char * name , const char * value , const char * combined , int replace)",113,288
9,4,60,3,10,"setenv@291-300@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","setenv","setenv( const char * name , const char * value , int replace)",291,300
12,3,38,1,18,"clearenv@306-323@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","clearenv","clearenv( void)",306,323
6,1,21,1,9,"free_mem@327-335@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","free_mem","free_mem( void)",327,335
27,8,158,3,30,"rpl_setenv@359-388@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/setenv.c","rpl_setenv","rpl_setenv( const char * name , const char * value , int replace)",359,388
25,8,124,1,34,"unsetenv@57-90@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/unsetenv.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/unsetenv.c","unsetenv","unsetenv( const char * name)",57,90
13,6,57,1,15,"rpl_unsetenv@111-125@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/unsetenv.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/unsetenv.c","rpl_unsetenv","rpl_unsetenv( const char * name)",111,125
5,2,28,1,15,"is_open@125-139@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","is_open","is_open( int fd)",125,139
8,5,36,1,23,"flush_stdout@143-165@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","flush_stdout","flush_stdout( void)",143,165
15,7,90,1,29,"print_errno_message@168-196@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","print_errno_message","print_errno_message( int errnum)",168,196
66,15,339,4,84,"error_tail@199-282@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","error_tail","error_tail( int status , int errnum , const char * message , va_list args)",199,282
20,7,116,3,37,"error@290-326@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","error","error( int status , int errnum , const char * message , ...)",290,326
36,14,207,5,61,"error_at_line@333-393@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/error.c","error_at_line","error_at_line( int status , int errnum , const char * file_name , unsigned int line_number , const char * message , ...)",333,393
10,2,49,4,10,"pgettext_aux@148-157@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettext.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettext.h","pgettext_aux","pgettext_aux( const char * domain , const char * msg_ctxt_id , const char * msgid , int category)",148,157
12,4,75,6,12,"npgettext_aux@167-178@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettext.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettext.h","npgettext_aux","npgettext_aux( const char * domain , const char * msg_ctxt_id , const char * msgid , const char * msgid_plural , unsigned long int n , int category)",167,178
26,7,162,4,31,"dcpgettext_expr@210-240@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettext.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettext.h","dcpgettext_expr","dcpgettext_expr( const char * domain , const char * msgctxt , const char * msgid , int category)",210,240
27,9,191,6,32,"dcnpgettext_expr@255-286@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettext.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/gettext.h","dcnpgettext_expr","dcnpgettext_expr( const char * domain , const char * msgctxt , const char * msgid , const char * msgid_plural , unsigned long int n , int category)",255,286
4,1,10,1,4,"rpl_environ@405-408@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/unistd.in.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/unistd.in.h","rpl_environ","rpl_environ( void)",405,408
4,1,10,0,4,"getpagesize@872-875@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/unistd.in.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/unistd.in.h","getpagesize","getpagesize()",872,875
7,1,30,2,7,"make_timespec@41-47@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/timespec.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/timespec.h","make_timespec","make_timespec( time_t s , long int ns)",41,47
6,3,49,2,6,"timespec_cmp@78-83@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/timespec.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/timespec.h","timespec_cmp","timespec_cmp( struct timespec a , struct timespec b)",78,83
4,3,26,1,4,"timespec_sign@88-91@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/timespec.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/timespec.h","timespec_sign","timespec_sign( struct timespec a)",88,91
4,1,18,1,4,"timespectod@102-105@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/timespec.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/timespec.h","timespectod","timespectod( struct timespec a)",102,105
7,3,32,1,7,"xmalloc@39-45@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","xmalloc","xmalloc( size_t n)",39,45
12,5,51,2,15,"xrealloc@51-65@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","xrealloc","xrealloc( void * p , size_t n)",51,65
4,1,22,2,4,"x2realloc@74-77@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","x2realloc","x2realloc( void * p , size_t * pn)",74,77
4,1,20,1,4,"xzalloc@84-87@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","xzalloc","xzalloc( size_t s)",84,87
8,6,57,2,12,"xcalloc@93-104@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","xcalloc","xcalloc( size_t n , size_t s)",93,104
4,1,25,2,4,"xmemdup@111-114@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","xmemdup","xmemdup( void const * p , size_t s)",111,114
4,1,22,1,4,"xstrdup@119-122@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xmalloc.c","xstrdup","xstrdup( char const * string)",119,122
6,2,31,2,6,"xnmalloc@103-108@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xalloc.h","xnmalloc","xnmalloc( size_t n , size_t s)",103,108
6,2,37,3,6,"xnrealloc@116-121@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xalloc.h","xnrealloc","xnrealloc( void * p , size_t n , size_t s)",116,121
21,4,108,3,32,"x2nrealloc@179-210@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xalloc.h","x2nrealloc","x2nrealloc( void * p , size_t * pn , size_t s)",179,210
4,1,15,1,4,"xcharalloc@218-221@crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/src/gl/xalloc.h","xcharalloc","xcharalloc( size_t n)",218,221
