4,1,33,4,4,"xsum4@84-87@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xsize.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xsize.h","xsum4","xsum4( size_t size1 , size_t size2 , size_t size3 , size_t size4)",84,87
4,2,20,2,6,"xmax@94-99@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xsize.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xsize.h","xmax","xmax( size_t size1 , size_t size2)",94,99
4,1,10,1,4,"rpl_environ@425-428@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/unistd.in.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/unistd.in.h","rpl_environ","rpl_environ( void)",425,428
4,1,10,0,4,"getpagesize@892-895@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/unistd.in.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/unistd.in.h","getpagesize","getpagesize()",892,895
16,3,60,2,18,"rpl_shutdown@32-49@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/shutdown.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/shutdown.c","rpl_shutdown","rpl_shutdown( int fd , int how)",32,49
31,5,101,2,41,"ms_windows_dup2@44-84@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/dup2.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/dup2.c","ms_windows_dup2","ms_windows_dup2( int fd , int desired_fd)",44,84
15,11,99,2,30,"rpl_dup2@91-120@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/dup2.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/dup2.c","rpl_dup2","rpl_dup2( int fd , int desired_fd)",91,120
14,3,61,2,14,"dupfd@128-141@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/dup2.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/dup2.c","dupfd","dupfd( int fd , int desired_fd)",128,141
14,10,105,2,19,"dup2@145-163@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/dup2.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/dup2.c","dup2","dup2( int fd , int desired_fd)",145,163
17,3,85,6,19,"rpl_sendto@32-50@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/sendto.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/sendto.c","rpl_sendto","rpl_sendto( int fd , const void * buf , size_t len , int flags , const struct sockaddr * to , socklen_t tolen)",32,50
7,1,30,2,7,"make_timespec@41-47@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/timespec.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/timespec.h","make_timespec","make_timespec( time_t s , long int ns)",41,47
6,3,49,2,6,"timespec_cmp@78-83@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/timespec.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/timespec.h","timespec_cmp","timespec_cmp( struct timespec a , struct timespec b)",78,83
4,3,26,1,4,"timespec_sign@88-91@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/timespec.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/timespec.h","timespec_sign","timespec_sign( struct timespec a)",88,91
4,1,18,1,4,"timespectod@102-105@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/timespec.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/timespec.h","timespectod","timespectod( struct timespec a)",102,105
7,3,32,1,7,"xmalloc@39-45@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","xmalloc","xmalloc( size_t n)",39,45
12,5,51,2,15,"xrealloc@51-65@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","xrealloc","xrealloc( void * p , size_t n)",51,65
4,1,22,2,4,"x2realloc@74-77@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","x2realloc","x2realloc( void * p , size_t * pn)",74,77
4,1,20,1,4,"xzalloc@84-87@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","xzalloc","xzalloc( size_t s)",84,87
8,6,57,2,12,"xcalloc@93-104@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","xcalloc","xcalloc( size_t n , size_t s)",93,104
4,1,25,2,4,"xmemdup@111-114@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","xmemdup","xmemdup( void const * p , size_t s)",111,114
4,1,22,1,4,"xstrdup@119-122@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xmalloc.c","xstrdup","xstrdup( char const * string)",119,122
6,2,31,2,6,"xnmalloc@104-109@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","xnmalloc","xnmalloc( size_t n , size_t s)",104,109
6,2,37,3,6,"xnrealloc@117-122@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","xnrealloc","xnrealloc( void * p , size_t n , size_t s)",117,122
21,4,106,3,32,"x2nrealloc@179-210@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","x2nrealloc","x2nrealloc( void * p , size_t * pn , size_t s)",179,210
4,1,15,1,4,"xcharalloc@218-221@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","xcharalloc","xcharalloc( size_t n)",218,221
4,1,27,2,4,"xrealloc@231-234@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","xrealloc","xrealloc( T * p , size_t s)",231,234
4,1,32,3,4,"xnrealloc@237-240@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","xnrealloc","xnrealloc( T * p , size_t n , size_t s)",237,240
4,1,28,2,4,"x2realloc@243-246@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","x2realloc","x2realloc( T * p , size_t * pn)",243,246
4,1,33,3,4,"x2nrealloc@249-252@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","x2nrealloc","x2nrealloc( T * p , size_t * pn , size_t s)",249,252
4,1,29,2,4,"xmemdup@255-258@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc.h","xmemdup","xmemdup( T const * p , size_t s)",255,258
28,6,146,5,31,"rpl_setsockopt@35-65@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/setsockopt.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/setsockopt.c","rpl_setsockopt","rpl_setsockopt( int fd , int level , int optname , const void * optval , socklen_t optlen)",35,65
10,5,41,1,18,"rpl_malloc@39-56@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/malloc.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/malloc.c","rpl_malloc","rpl_malloc( size_t n)",39,56
21,5,127,1,35,"strerror@36-70@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/strerror.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/strerror.c","strerror","strerror( int n)",36,70
20,4,83,3,25,"rpl_connect@32-56@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/connect.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/connect.c","rpl_connect","rpl_connect( int fd , const struct sockaddr * sockaddr , socklen_t len)",32,56
5,1,24,1,10,"xalloc_die@32-41@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc-die.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/xalloc-die.c","xalloc_die","xalloc_die( void)",32,41
49,11,307,3,111,"__memchr@59-169@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/memchr.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/memchr.c","__memchr","__memchr( void const * s , int c_in , size_t n)",59,169
11,3,40,1,12,"ftell@26-37@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/ftell.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/ftell.c","ftell","ftell( FILE * fp)",26,37
7,2,32,2,7,"copy_tm_result@25-31@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/time_r.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/time_r.c","copy_tm_result","copy_tm_result( struct tm * dest , struct tm const * src)",25,31
4,1,27,2,4,"gmtime_r@35-38@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/time_r.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/time_r.c","gmtime_r","gmtime_r( time_t const * restrict t , struct tm * restrict tp)",35,38
4,1,27,2,4,"localtime_r@41-44@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/time_r.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/time_r.c","localtime_r","localtime_r( time_t const * restrict t , struct tm * restrict tp)",41,44
14,1,35,1,16,"_gl_nothrow_get_osfhandle@33-48@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/msvc-nothrow.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/msvc-nothrow.c","_gl_nothrow_get_osfhandle","_gl_nothrow_get_osfhandle( int fd)",33,48
24,8,129,1,54,"set_program_name@39-92@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/progname.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/progname.c","set_program_name","set_program_name( const char * argv0)",39,92
70,15,316,2,93,"fread_file@43-135@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/read-file.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/read-file.c","fread_file","fread_file( FILE * stream , size_t * length)",43,135
21,4,93,3,26,"internal_read_file@138-163@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/read-file.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/read-file.c","internal_read_file","internal_read_file( const char * filename , size_t * length , const char * mode)",138,163
4,1,23,2,4,"read_file@172-175@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/read-file.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/read-file.c","read_file","read_file( const char * filename , size_t * length)",172,175
4,1,23,2,4,"read_binary_file@185-188@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/read-file.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/read-file.c","read_binary_file","read_binary_file( const char * filename , size_t * length)",185,188
65,16,309,4,79,"getdelim@57-135@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/getdelim.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/getdelim.c","getdelim","getdelim( char ** lineptr , size_t * n , int delimiter , FILE * fp)",57,135
4,1,28,3,4,"getline@24-27@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/getline.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/getline.c","getline","getline( char ** lineptr , size_t * n , FILE * stream)",24,27
10,4,55,2,12,"rpl_fd_isset@213-224@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/sys_socket.in.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/sys_socket.in.h","rpl_fd_isset","rpl_fd_isset( SOCKET fd , fd_set * set)",213,224
9,2,44,3,10,"execute_close_hooks@34-43@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","execute_close_hooks","execute_close_hooks( const struct fd_hook * remaining_list , gl_close_fn primary , int fd)",34,43
4,1,22,2,4,"execute_all_close_hooks@46-49@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","execute_all_close_hooks","execute_all_close_hooks( gl_close_fn primary , int fd)",46,49
9,2,59,5,10,"execute_ioctl_hooks@52-61@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","execute_ioctl_hooks","execute_ioctl_hooks( const struct fd_hook * remaining_list , gl_ioctl_fn primary , int fd , int request , void * arg)",52,61
5,1,33,4,5,"execute_all_ioctl_hooks@64-68@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","execute_all_ioctl_hooks","execute_all_ioctl_hooks( gl_ioctl_fn primary , int fd , int request , void * arg)",64,68
22,7,113,3,25,"register_fd_hook@71-95@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","register_fd_hook","register_fd_hook( close_hook_fn close_hook , ioctl_hook_fn ioctl_hook , struct fd_hook * link)",71,95
14,3,75,1,17,"unregister_fd_hook@98-114@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/fd-hook.c","unregister_fd_hook","unregister_fd_hook( struct fd_hook * link)",98,114
15,1,37,1,17,"close_nothrow@31-47@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/close.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/close.c","close_nothrow","close_nothrow( int fd)",31,47
8,4,39,1,15,"rpl_close@55-69@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/close.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/close.c","rpl_close","rpl_close( int fd)",55,69
5,1,33,4,5,"rpl_inet_ntop@55-59@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/inet_ntop.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/inet_ntop.c","rpl_inet_ntop","rpl_inet_ntop( int af , const void * restrict src , char * restrict dst , socklen_t cnt)",55,59
14,5,68,4,21,"inet_ntop@91-111@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/inet_ntop.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/inet_ntop.c","inet_ntop","inet_ntop( int af , const void * restrict src , char * restrict dst , socklen_t cnt)",91,111
14,3,88,3,17,"inet_ntop4@125-141@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/inet_ntop.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/inet_ntop.c","inet_ntop4","inet_ntop4( const unsigned char * src , char * dst , socklen_t size)",125,141
79,29,533,3,105,"inet_ntop6@152-256@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/inet_ntop.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/gl/inet_ntop.c","inet_ntop6","inet_ntop6( const unsigned char * src , char * dst , socklen_t size)",152,256
16,3,110,2,21,"tls_audit_log_func@82-102@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","tls_audit_log_func","tls_audit_log_func( gnutls_session_t session , const char * str)",82,102
7,2,42,1,8,"_crywrap_sigchld_handler@185-192@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_sigchld_handler","_crywrap_sigchld_handler( int sig)",185,192
6,1,29,1,8,"load_file@197-204@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","load_file","load_file( const char * file)",197,204
10,4,45,1,10,"_crywrap_sighandler@209-218@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_sighandler","_crywrap_sighandler( int sig)",209,218
13,3,60,1,16,"_crywrap_port_get@233-248@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_port_get","_crywrap_port_get( const char * serv)",233,248
41,7,237,2,49,"_crywrap_addr_get@259-307@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_addr_get","_crywrap_addr_get( const char * hostname , struct sockaddr_storage ** addr)",259,307
24,5,151,4,30,"_crywrap_parse_ip@321-350@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_parse_ip","_crywrap_parse_ip( const char * ip , in_port_t * port , struct sockaddr_storage ** addr , char ** host)",321,350
124,40,552,3,129,"_crywrap_config_parse_opt@356-484@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_config_parse_opt","_crywrap_config_parse_opt( int key , char * arg , struct argp_state * state)",356,484
21,3,143,2,26,"_crywrap_config_parse@492-517@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_config_parse","_crywrap_config_parse( int argc , char ** argv)",492,517
25,5,120,1,30,"_crywrap_tls_session_create@532-561@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_tls_session_create","_crywrap_tls_session_create( const crywrap_config_t * config)",532,561
7,2,29,1,10,"_crywrap_tls_init@566-575@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_tls_init","_crywrap_tls_init( void)",566,575
46,7,286,2,54,"_crywrap_bind@592-645@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_bind","_crywrap_bind( const struct addrinfo * ai , int listen_port)",592,645
29,5,173,1,37,"_crywrap_listen@655-691@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_listen","_crywrap_listen( const crywrap_config_t * config)",655,691
45,9,275,2,56,"_crywrap_remote_connect@703-758@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_remote_connect","_crywrap_remote_connect( const struct sockaddr_storage * addr , int port)",703,758
25,6,153,1,30,"_crywrap_privs_drop@770-799@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_privs_drop","_crywrap_privs_drop( const crywrap_config_t * config)",770,799
24,5,166,1,27,"_crywrap_setup_pidfile@807-833@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_setup_pidfile","_crywrap_setup_pidfile( const crywrap_config_t * config)",807,833
113,25,644,3,136,"_crywrap_do_one@847-982@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","_crywrap_do_one","_crywrap_do_one( const crywrap_config_t * config , int insock , int outsock)",847,982
60,12,335,3,78,"main@988-1065@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","main","main( int argc , char ** argv , char ** envp)",988,1065
8,1,38,1,10,"system_log@1067-1076@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","system_log","system_log( const char * fmt , ...)",1067,1076
8,1,38,1,10,"system_log_error@1078-1087@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","system_log_error","system_log_error( const char * fmt , ...)",1078,1087
9,1,41,1,11,"debug_log@1089-1099@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/crywrap/crywrap.c","debug_log","debug_log( const char * fmt , ...)",1089,1099
7,1,40,1,7,"cfg_init@200-206@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","cfg_init","cfg_init( void)",200,206
21,7,171,1,24,"handle_option@299-322@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","handle_option","handle_option( const tOptionValue * val)",299,322
143,50,1314,1,184,"template_parse@324-507@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","template_parse","template_parse( const char * template)",324,507
17,4,105,3,20,"read_crt_set@512-531@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","read_crt_set","read_crt_set( gnutls_x509_crt_t crt , const char * input_str , const char * oid)",512,531
17,4,105,3,20,"read_crq_set@534-553@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","read_crq_set","read_crq_set( gnutls_x509_crq_t crq , const char * input_str , const char * oid)",534,553
38,15,235,2,52,"read_int_with_default@557-608@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","read_int_with_default","read_int_with_default( const char * input_str , long def)",557,608
4,1,17,1,4,"read_int@610-613@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","read_int","read_int( const char * input_str)",610,613
16,6,105,1,20,"read_str@615-634@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","read_str","read_str( const char * input_str)",615,634
16,7,99,2,19,"read_yesno@640-658@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","read_yesno","read_yesno( const char * input_str , int def)",640,658
7,3,25,1,7,"get_pass@663-669@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_pass","get_pass( void)",663,669
22,7,105,1,27,"get_confirmed_pass@671-697@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_confirmed_pass","get_confirmed_pass( bool empty_ok)",671,697
7,3,25,1,7,"get_challenge_pass@699-705@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_challenge_pass","get_challenge_pass( void)",699,705
32,8,143,1,37,"get_crl_dist_point_set@707-743@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_crl_dist_point_set","get_crl_dist_point_set( gnutls_x509_crt_t crt)",707,743
21,4,84,1,23,"get_country_crt_set@745-767@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_country_crt_set","get_country_crt_set( gnutls_x509_crt_t crt)",745,767
24,5,113,1,27,"get_organization_crt_set@769-795@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_organization_crt_set","get_organization_crt_set( gnutls_x509_crt_t crt)",769,795
24,5,113,1,27,"get_unit_crt_set@797-823@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_unit_crt_set","get_unit_crt_set( gnutls_x509_crt_t crt)",797,823
21,4,84,1,23,"get_state_crt_set@825-847@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_state_crt_set","get_state_crt_set( gnutls_x509_crt_t crt)",825,847
21,4,84,1,23,"get_locality_crt_set@849-871@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_locality_crt_set","get_locality_crt_set( gnutls_x509_crt_t crt)",849,871
21,4,84,1,23,"get_cn_crt_set@873-895@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_cn_crt_set","get_cn_crt_set( gnutls_x509_crt_t crt)",873,895
