16,3,77,1,22,"gnutls_privkey_verify_params@1842-1863@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey.c","gnutls_privkey_verify_params","gnutls_privkey_verify_params( gnutls_privkey_t key)",1842,1863
12,4,78,3,16,"gnutls_privkey_get_spki@1880-1895@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey.c","gnutls_privkey_get_spki","gnutls_privkey_get_spki( gnutls_privkey_t privkey , gnutls_x509_spki_t spki , unsigned int flags)",1880,1895
8,3,50,3,9,"gnutls_privkey_set_spki@1912-1920@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey.c","gnutls_privkey_set_spki","gnutls_privkey_set_spki( gnutls_privkey_t privkey , const gnutls_x509_spki_t spki , unsigned int flags)",1912,1920
38,14,240,2,54,"_gnutls_privkey_compatible_with_sig@1926-1979@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey.c","_gnutls_privkey_compatible_with_sig","_gnutls_privkey_compatible_with_sig( gnutls_privkey_t privkey , gnutls_sign_algorithm_t sign)",1926,1979
40,7,303,5,54,"_gnutls_certificate_credential_append_keypair@52-105@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","_gnutls_certificate_credential_append_keypair","_gnutls_certificate_credential_append_keypair( gnutls_certificate_credentials_t res , gnutls_privkey_t key , gnutls_str_array_t names , gnutls_pcert_st * crt , int nr)",52,105
76,17,405,6,99,"gnutls_certificate_set_key@143-241@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_set_key","gnutls_certificate_set_key( gnutls_certificate_credentials_t res , const char ** names , int names_size , gnutls_pcert_st * pcert_list , int pcert_list_size , gnutls_privkey_t key)",143,241
18,4,165,1,22,"gnutls_certificate_free_keys@252-273@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_free_keys","gnutls_certificate_free_keys( gnutls_certificate_credentials_t sc)",252,273
4,1,9,1,4,"gnutls_certificate_free_cas@284-287@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_free_cas","gnutls_certificate_free_cas( gnutls_certificate_credentials_t sc)",284,287
8,1,32,4,8,"gnutls_certificate_get_issuer@311-318@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_get_issuer","gnutls_certificate_get_issuer( gnutls_certificate_credentials_t sc , gnutls_x509_crt_t cert , gnutls_x509_crt_t * issuer , unsigned int flags)",311,318
16,3,93,4,19,"gnutls_certificate_get_crt_raw@340-358@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_get_crt_raw","gnutls_certificate_get_crt_raw( gnutls_certificate_credentials_t sc , unsigned idx1 , unsigned idx2 , gnutls_datum_t * cert)",340,358
4,1,17,1,4,"gnutls_certificate_free_ca_names@374-377@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_free_ca_names","gnutls_certificate_free_ca_names( gnutls_certificate_credentials_t sc)",374,377
12,3,65,1,16,"gnutls_certificate_free_credentials@391-406@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_free_credentials","gnutls_certificate_free_credentials( gnutls_certificate_credentials_t sc)",391,406
17,3,91,1,22,"gnutls_certificate_allocate_credentials@418-439@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_allocate_credentials","gnutls_certificate_allocate_credentials( gnutls_certificate_credentials_t * res)",418,439
28,7,149,2,33,"alloc_and_load_x509_certs@444-476@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","alloc_and_load_x509_certs","alloc_and_load_x509_certs( gnutls_x509_crt_t * certs , unsigned ncerts)",444,476
22,5,88,2,26,"alloc_and_load_x509_key@482-507@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","alloc_and_load_x509_key","alloc_and_load_x509_key( gnutls_x509_privkey_t key , int deinit)",482,507
23,5,88,2,27,"alloc_and_load_pkcs11_key@515-541@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","alloc_and_load_pkcs11_key","alloc_and_load_pkcs11_key( gnutls_pkcs11_privkey_t key , int deinit)",515,541
5,1,18,2,5,"gnutls_certificate_server_set_request@558-562@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_server_set_request","gnutls_certificate_server_set_request( gnutls_session_t session , gnutls_certificate_request_t req)",558,562
85,15,413,8,102,"call_legacy_cert_cb1@564-665@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","call_legacy_cert_cb1","call_legacy_cert_cb1( gnutls_session_t session , const struct gnutls_cert_retr_st * info , gnutls_pcert_st ** certs , unsigned int * pcert_length , gnutls_ocsp_data_st ** ocsp , unsigned int * ocsp_length , gnutls_privkey_t * privkey , unsigned int * flags)",564,665
10,2,35,2,10,"gnutls_certificate_set_retrieve_function@707-716@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_set_retrieve_function","gnutls_certificate_set_retrieve_function( gnutls_certificate_credentials_t cred , gnutls_certificate_retrieve_function * func)",707,716
19,2,96,8,21,"call_legacy_cert_cb2@718-738@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","call_legacy_cert_cb2","call_legacy_cert_cb2( gnutls_session_t session , const struct gnutls_cert_retr_st * info , gnutls_pcert_st ** certs , unsigned int * pcert_length , gnutls_ocsp_data_st ** ocsp , unsigned int * ocsp_length , gnutls_privkey_t * privkey , unsigned int * flags)",718,738
10,2,35,2,10,"gnutls_certificate_set_retrieve_function2@785-794@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_set_retrieve_function2","gnutls_certificate_set_retrieve_function2( gnutls_certificate_credentials_t cred , gnutls_certificate_retrieve_function2 * func)",785,794
6,1,17,2,6,"gnutls_certificate_set_retrieve_function3@847-852@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_set_retrieve_function3","gnutls_certificate_set_retrieve_function3( gnutls_certificate_credentials_t cred , gnutls_certificate_retrieve_function3 * func)",847,852
6,1,17,2,6,"gnutls_certificate_set_verify_function@878-883@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_set_verify_function","gnutls_certificate_set_verify_function( gnutls_certificate_credentials_t cred , gnutls_certificate_verify_function * func)",878,883
5,1,17,2,5,"gnutls_x509_trust_list_set_getissuer_function@917-921@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_x509_trust_list_set_getissuer_function","gnutls_x509_trust_list_set_getissuer_function( gnutls_x509_trust_list_t tlist , gnutls_x509_trust_list_getissuer_function * func)",917,921
4,1,17,2,4,"gnutls_x509_trust_list_set_ptr@935-938@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_x509_trust_list_set_ptr","gnutls_x509_trust_list_set_ptr( gnutls_x509_trust_list_t tlist , void * ptr)",935,938
4,1,12,1,4,"gnutls_x509_trust_list_get_ptr@953-956@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_x509_trust_list_get_ptr","gnutls_x509_trust_list_get_ptr( gnutls_x509_trust_list_t tlist)",953,956
5,1,19,2,5,"gnutls_session_set_verify_output_function@984-988@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_session_set_verify_output_function","gnutls_session_set_verify_output_function( gnutls_session_t session , gnutls_verify_output_function * func)",984,988
52,14,331,1,69,"_gnutls_check_key_cert_match@994-1062@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","_gnutls_check_key_cert_match","_gnutls_check_key_cert_match( gnutls_certificate_credentials_t res)",994,1062
83,19,348,4,102,"gnutls_certificate_verification_status_print@1082-1183@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_verification_status_print","gnutls_certificate_verification_status_print( unsigned int status , gnutls_certificate_type_t type , gnutls_datum_t * out , unsigned int flags)",1082,1183
11,2,62,2,12,"gnutls_certificate_set_dh_params@1203-1214@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_set_dh_params","gnutls_certificate_set_dh_params( gnutls_certificate_credentials_t res , gnutls_dh_params_t dh_params)",1203,1214
6,1,19,2,7,"gnutls_certificate_set_known_dh_params@1237-1243@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cert-cred.c","gnutls_certificate_set_known_dh_params","gnutls_certificate_set_known_dh_params( gnutls_certificate_credentials_t res , gnutls_sec_param_t sec_param)",1237,1243
12,3,62,3,14,"_gnutls_aead_cipher_init@30-43@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-api.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-api.h","_gnutls_aead_cipher_init","_gnutls_aead_cipher_init( gnutls_aead_cipher_hd_t handle , gnutls_cipher_algorithm_t cipher , const gnutls_datum_t * key)",30,43
5,1,21,1,6,"_gnutls_aead_cipher_deinit@46-51@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-api.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-api.h","_gnutls_aead_cipher_deinit","_gnutls_aead_cipher_deinit( gnutls_aead_cipher_hd_t handle)",46,51
15,3,92,6,18,"gnutls_random_art@44-61@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/randomart.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/randomart.c","gnutls_random_art","gnutls_random_art( gnutls_random_art_t type , const char * key_type , unsigned int key_size , void * fpr , size_t fpr_size , gnutls_datum_t * art)",44,61
7,2,31,2,7,"_gnutls_get_auth_info@78-84@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auth.h","_gnutls_get_auth_info","_gnutls_get_auth_info( gnutls_session_t session , gnutls_credentials_type_t type)",78,84
4,1,11,1,4,"gnutls_openpgp_crt_init@31-34@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_init","gnutls_openpgp_crt_init( gnutls_openpgp_crt_t * key)",31,34
4,1,9,1,4,"gnutls_openpgp_crt_deinit@36-39@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_deinit","gnutls_openpgp_crt_deinit( gnutls_openpgp_crt_t key)",36,39
6,1,18,3,6,"gnutls_openpgp_crt_import@41-46@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_import","gnutls_openpgp_crt_import( gnutls_openpgp_crt_t key , const gnutls_datum_t * data , gnutls_openpgp_crt_fmt_t format)",41,46
7,1,21,4,7,"gnutls_openpgp_crt_export@48-54@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_export","gnutls_openpgp_crt_export( gnutls_openpgp_crt_t key , gnutls_openpgp_crt_fmt_t format , void * output_data , size_t * output_data_size)",48,54
6,1,17,3,6,"gnutls_openpgp_crt_export2@56-61@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_export2","gnutls_openpgp_crt_export2( gnutls_openpgp_crt_t key , gnutls_openpgp_crt_fmt_t format , gnutls_datum_t * out)",56,61
6,1,17,3,6,"gnutls_openpgp_crt_print@64-69@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_print","gnutls_openpgp_crt_print( gnutls_openpgp_crt_t cert , gnutls_certificate_print_formats_t format , gnutls_datum_t * out)",64,69
5,1,15,2,5,"gnutls_openpgp_crt_get_key_usage@72-76@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_key_usage","gnutls_openpgp_crt_get_key_usage( gnutls_openpgp_crt_t key , unsigned int * key_usage)",72,76
5,1,18,3,5,"gnutls_openpgp_crt_get_fingerprint@78-82@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_fingerprint","gnutls_openpgp_crt_get_fingerprint( gnutls_openpgp_crt_t key , void * fpr , size_t * fprlen)",78,82
7,1,22,4,7,"gnutls_openpgp_crt_get_subkey_fingerprint@84-90@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_fingerprint","gnutls_openpgp_crt_get_subkey_fingerprint( gnutls_openpgp_crt_t key , unsigned int idx , void * fpr , size_t * fprlen)",84,90
5,1,21,4,5,"gnutls_openpgp_crt_get_name@93-97@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_name","gnutls_openpgp_crt_get_name( gnutls_openpgp_crt_t key , int idx , char * buf , size_t * sizeof_buf)",93,97
5,1,15,2,5,"gnutls_openpgp_crt_get_pk_algorithm@101-105@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_pk_algorithm","gnutls_openpgp_crt_get_pk_algorithm( gnutls_openpgp_crt_t key , unsigned int * bits)",101,105
4,1,10,1,4,"gnutls_openpgp_crt_get_version@108-111@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_version","gnutls_openpgp_crt_get_version( gnutls_openpgp_crt_t key)",108,111
4,1,14,1,4,"gnutls_openpgp_crt_get_creation_time@114-117@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_creation_time","gnutls_openpgp_crt_get_creation_time( gnutls_openpgp_crt_t key)",114,117
4,1,14,1,4,"gnutls_openpgp_crt_get_expiration_time@119-122@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_expiration_time","gnutls_openpgp_crt_get_expiration_time( gnutls_openpgp_crt_t key)",119,122
5,1,13,2,5,"gnutls_openpgp_crt_get_key_id@125-129@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_key_id","gnutls_openpgp_crt_get_key_id( gnutls_openpgp_crt_t key , gnutls_openpgp_keyid_t keyid)",125,129
5,1,15,2,5,"gnutls_openpgp_crt_check_hostname@132-136@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_check_hostname","gnutls_openpgp_crt_check_hostname( gnutls_openpgp_crt_t key , const char * hostname)",132,136
5,1,19,3,5,"gnutls_openpgp_crt_check_hostname2@138-142@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_check_hostname2","gnutls_openpgp_crt_check_hostname2( gnutls_openpgp_crt_t key , const char * hostname , unsigned int flags)",138,142
4,1,18,3,4,"gnutls_openpgp_crt_check_email@145-148@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_check_email","gnutls_openpgp_crt_check_email( gnutls_openpgp_crt_t key , const char * email , unsigned flags)",145,148
4,1,10,1,4,"gnutls_openpgp_crt_get_revoked_status@151-154@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_revoked_status","gnutls_openpgp_crt_get_revoked_status( gnutls_openpgp_crt_t key)",151,154
4,1,10,1,4,"gnutls_openpgp_crt_get_subkey_count@157-160@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_count","gnutls_openpgp_crt_get_subkey_count( gnutls_openpgp_crt_t key)",157,160
5,1,14,2,5,"gnutls_openpgp_crt_get_subkey_idx@162-166@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_idx","gnutls_openpgp_crt_get_subkey_idx( gnutls_openpgp_crt_t key , const gnutls_openpgp_keyid_t keyid)",162,166
5,1,14,2,5,"gnutls_openpgp_crt_get_subkey_revoked_status@168-172@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_revoked_status","gnutls_openpgp_crt_get_subkey_revoked_status( gnutls_openpgp_crt_t key , unsigned int idx)",168,172
7,1,19,3,7,"gnutls_openpgp_crt_get_subkey_pk_algorithm@175-181@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_pk_algorithm","gnutls_openpgp_crt_get_subkey_pk_algorithm( gnutls_openpgp_crt_t key , unsigned int idx , unsigned int * bits)",175,181
5,1,18,2,5,"gnutls_openpgp_crt_get_subkey_creation_time@184-188@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_creation_time","gnutls_openpgp_crt_get_subkey_creation_time( gnutls_openpgp_crt_t key , unsigned int idx)",184,188
5,1,18,2,5,"gnutls_openpgp_crt_get_subkey_expiration_time@191-195@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_expiration_time","gnutls_openpgp_crt_get_subkey_expiration_time( gnutls_openpgp_crt_t key , unsigned int idx)",191,195
6,1,17,3,6,"gnutls_openpgp_crt_get_subkey_id@197-202@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_id","gnutls_openpgp_crt_get_subkey_id( gnutls_openpgp_crt_t key , unsigned int idx , gnutls_openpgp_keyid_t keyid)",197,202
6,1,19,3,6,"gnutls_openpgp_crt_get_subkey_usage@204-209@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_usage","gnutls_openpgp_crt_get_subkey_usage( gnutls_openpgp_crt_t key , unsigned int idx , unsigned int * key_usage)",204,209
9,1,30,6,9,"gnutls_openpgp_crt_get_subkey_pk_dsa_raw@212-220@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_pk_dsa_raw","gnutls_openpgp_crt_get_subkey_pk_dsa_raw( gnutls_openpgp_crt_t crt , unsigned int idx , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y)",212,220
7,1,22,4,7,"gnutls_openpgp_crt_get_subkey_pk_rsa_raw@222-228@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_subkey_pk_rsa_raw","gnutls_openpgp_crt_get_subkey_pk_rsa_raw( gnutls_openpgp_crt_t crt , unsigned int idx , gnutls_datum_t * m , gnutls_datum_t * e)",222,228
8,1,26,5,8,"gnutls_openpgp_crt_get_pk_dsa_raw@230-237@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_pk_dsa_raw","gnutls_openpgp_crt_get_pk_dsa_raw( gnutls_openpgp_crt_t crt , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y)",230,237
6,1,18,3,6,"gnutls_openpgp_crt_get_pk_rsa_raw@239-244@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_pk_rsa_raw","gnutls_openpgp_crt_get_pk_rsa_raw( gnutls_openpgp_crt_t crt , gnutls_datum_t * m , gnutls_datum_t * e)",239,244
6,1,13,2,6,"gnutls_openpgp_crt_get_preferred_key_id@247-252@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_preferred_key_id","gnutls_openpgp_crt_get_preferred_key_id( gnutls_openpgp_crt_t key , gnutls_openpgp_keyid_t keyid)",247,252
6,1,14,2,6,"gnutls_openpgp_crt_set_preferred_key_id@255-260@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_set_preferred_key_id","gnutls_openpgp_crt_set_preferred_key_id( gnutls_openpgp_crt_t key , const gnutls_openpgp_keyid_t keyid)",255,260
4,1,11,1,4,"gnutls_openpgp_privkey_init@265-268@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_init","gnutls_openpgp_privkey_init( gnutls_openpgp_privkey_t * key)",265,268
4,1,9,1,4,"gnutls_openpgp_privkey_deinit@270-273@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_deinit","gnutls_openpgp_privkey_deinit( gnutls_openpgp_privkey_t key)",270,273
5,1,15,2,5,"gnutls_openpgp_privkey_get_pk_algorithm@276-280@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_pk_algorithm","gnutls_openpgp_privkey_get_pk_algorithm( gnutls_openpgp_privkey_t key , unsigned int * bits)",276,280
4,1,10,1,4,"gnutls_openpgp_privkey_sec_param@283-286@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_sec_param","gnutls_openpgp_privkey_sec_param( gnutls_openpgp_privkey_t key)",283,286
8,1,27,5,8,"gnutls_openpgp_privkey_import@288-295@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_import","gnutls_openpgp_privkey_import( gnutls_openpgp_privkey_t key , const gnutls_datum_t * data , gnutls_openpgp_crt_fmt_t format , const char * password , unsigned int flags)",288,295
