16,2,101,2,21,"aoflags_directive@652-672@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","aoflags_directive","aoflags_directive( tOptions * opts , char * txt)",652,672
29,8,208,2,35,"program_directive@682-716@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","program_directive","program_directive( tOptions * opts , char * txt)",682,716
17,5,119,2,20,"handle_section@728-747@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","handle_section","handle_section( tOptions * opts , char * txt)",728,747
47,11,244,1,80,"parse_xml_encoding@753-832@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","parse_xml_encoding","parse_xml_encoding( char ** ppz)",753,832
24,5,156,3,30,"trim_xml_text@840-869@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","trim_xml_text","trim_xml_text( char * intxt , char const * pznm , tOptionLoadMode mode)",840,869
31,8,185,1,37,"cook_xml_text@874-910@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","cook_xml_text","cook_xml_text( char * pzData)",874,910
48,13,273,4,76,"handle_struct@918-993@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","handle_struct","handle_struct( tOptions * opts , tOptState * ost , char * txt , int dir)",918,993
49,13,300,1,93,"intern_file_load@1001-1093@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","intern_file_load","intern_file_load( tOptions * opts)",1001,1093
12,2,66,2,19,"optionFileLoad@1129-1147@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","optionFileLoad","optionFileLoad( tOptions * opts , char const * prog)",1129,1147
21,8,150,2,35,"optionLoadOpt@1161-1195@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","optionLoadOpt","optionLoadOpt( tOptions * opts , tOptDesc * odesc)",1161,1195
51,16,257,4,70,"parse_attrs@1203-1272@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","parse_attrs","parse_attrs( tOptions * opts , char const * txt , tOptionLoadMode * pMode , tOptionValue * pType)",1203,1272
6,1,33,3,7,"parse_keyword@1284-1290@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","parse_keyword","parse_keyword( tOptions * opts , char const * txt , tOptionValue * typ)",1284,1290
6,1,33,3,7,"parse_set_mem@1303-1309@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","parse_set_mem","parse_set_mem( tOptions * opts , char const * txt , tOptionValue * typ)",1303,1309
37,14,179,2,54,"parse_value@1320-1373@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/configfile.c","parse_value","parse_value( char const * txt , tOptionValue * typ)",1320,1373
21,6,141,2,25,"copy_cooked@49-73@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","copy_cooked","copy_cooked( ch_t ** ppDest , char const ** ppSrc)",49,73
33,11,161,2,45,"copy_raw@77-121@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","copy_raw","copy_raw( ch_t ** ppDest , char const ** ppSrc)",77,121
25,5,162,1,44,"alloc_token_list@124-167@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","alloc_token_list","alloc_token_list( char const * str)",124,167
50,12,257,1,66,"ao_string_tokenize@235-300@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","ao_string_tokenize","ao_string_tokenize( char const * str)",235,300
23,5,136,2,23,"main@307-329@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/tokenize.c","main","main( int argc , char ** argv)",307,329
35,12,245,3,52,"check_existence@41-92@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/file.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/file.c","check_existence","check_existence( teOptFileType ftype , tOptions * pOpts , tOptDesc * pOD)",41,92
12,3,108,3,15,"open_file_fd@102-116@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/file.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/file.c","open_file_fd","open_file_fd( tOptions * pOpts , tOptDesc * pOD , tuFileMode mode)",102,116
12,3,109,3,15,"fopen_file_fp@126-140@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/file.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/file.c","fopen_file_fp","fopen_file_fp( tOptions * pOpts , tOptDesc * pOD , tuFileMode mode)",126,140
29,10,155,4,34,"optionFileCheck@159-192@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/file.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/file.c","optionFileCheck","optionFileCheck( tOptions * pOpts , tOptDesc * pOD , teOptFileType ftype , tuFileMode mode)",159,192
26,3,146,1,29,"open_tmp_usage@37-65@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/pgusage.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/pgusage.c","open_tmp_usage","open_tmp_usage( char ** buf)",37,65
17,2,100,1,27,"mk_pager_cmd@68-94@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/pgusage.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/pgusage.c","mk_pager_cmd","mk_pager_cmd( char const * fname)",68,94
38,9,213,2,69,"optionPagedUsage@110-178@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/pgusage.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/pgusage.c","optionPagedUsage","optionPagedUsage( tOptions * opts , tOptDesc * od)",110,178
50,13,316,2,78,"find_dir_name@78-155@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","find_dir_name","find_dir_name( tOptions * opts , int * p_free)",78,155
63,17,441,2,109,"find_file_name@160-268@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","find_file_name","find_file_name( tOptions * opts , int * p_free_name)",160,268
32,9,219,3,61,"prt_entry@278-338@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_entry","prt_entry( FILE * fp , tOptDesc * od , char const * l_arg)",278,338
44,14,302,4,62,"prt_value@343-404@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_value","prt_value( FILE * fp , int depth , tOptDesc * pOD , tOptionValue const * ovp)",343,404
25,14,168,3,32,"prt_string@409-440@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_string","prt_string( FILE * fp , char const * name , char const * pz)",409,440
25,5,157,3,32,"prt_val_list@445-476@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_val_list","prt_val_list( FILE * fp , char const * name , tArgList * al)",445,476
24,6,153,2,33,"prt_nested@481-513@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_nested","prt_nested( FILE * fp , tOptDesc * p)",481,513
33,7,203,1,47,"open_sv_file@522-568@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","open_sv_file","open_sv_file( tOptions * opts)",522,568
8,3,57,3,19,"prt_no_arg_opt@573-591@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_no_arg_opt","prt_no_arg_opt( FILE * fp , tOptDesc * p , tOptDesc * pOD)",573,591
14,4,98,2,19,"prt_str_arg@596-614@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_str_arg","prt_str_arg( FILE * fp , tOptDesc * pOD)",596,614
7,1,62,2,13,"prt_enum_arg@623-635@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_enum_arg","prt_enum_arg( FILE * fp , tOptDesc * od)",623,635
11,1,83,2,11,"prt_set_arg@647-657@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_set_arg","prt_set_arg( FILE * fp , tOptDesc * od)",647,657
12,4,86,3,19,"prt_file_arg@668-686@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","prt_file_arg","prt_file_arg( FILE * fp , tOptDesc * od , tOptions * opts)",668,686
51,17,277,1,84,"optionSaveFile@718-801@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/save.c","optionSaveFile","optionSaveFile( tOptions * opts)",718,801
27,7,133,2,37,"get_realpath@55-91@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","get_realpath","get_realpath( char * buf , size_t b_sz)",55,91
38,14,220,4,55,"optionMakePath@145-199@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","optionMakePath","optionMakePath( char * p_buf , int b_sz , char const * fname , char const * prg_path)",145,199
32,8,204,4,58,"add_prog_path@205-262@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","add_prog_path","add_prog_path( char * buf , int b_sz , char const * fname , char const * prg_path)",205,262
20,6,126,3,30,"add_env_val@268-297@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","add_env_val","add_env_val( char * buf , int buf_sz , char const * name)",268,297
28,8,154,2,36,"munge_str@308-343@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","munge_str","munge_str( char * txt , tOptionLoadMode mode)",308,343
17,6,113,2,35,"assemble_arg_val@346-380@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","assemble_arg_val","assemble_arg_val( char * txt , tOptionLoadMode mode)",346,380
9,3,31,1,9,"trim_quotes@383-391@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","trim_quotes","trim_quotes( char * arg)",383,391
34,14,152,2,68,"direction_ok@398-465@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","direction_ok","direction_ok( opt_state_mask_t f , int dir)",398,465
43,12,277,5,62,"load_opt_line@480-541@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","load_opt_line","load_opt_line( tOptions * opts , tOptState * opt_state , char * line , tDirection direction , tOptionLoadMode load_mode)",480,541
11,1,72,2,11,"optionLoadLine@570-580@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/load.c","optionLoadLine","optionLoadLine( tOptions * opts , char const * line)",570,580
20,5,117,4,24,"parse_opt@68-91@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","parse_opt","parse_opt( char const ** nm_pp , char ** arg_pp , char * buf , size_t bufsz)",68,91
18,7,146,3,22,"opt_ambiguities@100-121@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","opt_ambiguities","opt_ambiguities( tOptions * opts , char const * name , int nm_len)",100,121
35,10,202,5,64,"opt_match_ct@134-197@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","opt_match_ct","opt_match_ct( tOptions * opts , char const * name , int nm_len , int * ixp , bool * disable)",134,197
20,5,145,5,30,"opt_set@209-238@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","opt_set","opt_set( tOptions * opts , char * arg , int idx , bool disable , tOptState * st)",209,238
17,5,122,4,27,"opt_unknown@252-278@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","opt_unknown","opt_unknown( tOptions * opts , char const * name , char * arg , tOptState * st)",252,278
11,3,86,3,12,"opt_ambiguous@290-301@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","opt_ambiguous","opt_ambiguous( tOptions * opts , char const * name , int match_ct)",290,301
26,11,203,2,43,"optionVendorOption@317-359@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","optionVendorOption","optionVendorOption( tOptions * pOpts , tOptDesc * pOD)",317,359
22,5,179,3,31,"opt_find_long@371-401@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","opt_find_long","opt_find_long( tOptions * opts , char const * opt_name , tOptState * state)",371,401
41,11,279,3,65,"opt_find_short@412-476@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","opt_find_short","opt_find_short( tOptions * pOpts , uint_t optValue , tOptState * pOptState)",412,476
25,8,146,2,46,"get_opt_arg_must@488-533@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","get_opt_arg_must","get_opt_arg_must( tOptions * opts , tOptState * o_st)",488,533
35,11,186,2,63,"get_opt_arg_may@547-609@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","get_opt_arg_may","get_opt_arg_may( tOptions * pOpts , tOptState * o_st)",547,609
12,3,68,2,24,"get_opt_arg_none@619-642@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","get_opt_arg_none","get_opt_arg_none( tOptions * pOpts , tOptState * o_st)",619,642
10,4,83,2,18,"get_opt_arg@652-669@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","get_opt_arg","get_opt_arg( tOptions * opts , tOptState * o_st)",652,669
41,13,334,2,93,"find_opt@679-771@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/find.c","find_opt","find_opt( tOptions * opts , tOptState * o_st)",679,771
9,2,44,1,9,"ao_malloc@63-71@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","ao_malloc","ao_malloc( size_t sz)",63,71
9,3,63,2,9,"ao_realloc@76-84@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","ao_realloc","ao_realloc( void * p , size_t sz)",76,84
9,2,49,1,9,"ao_strdup@89-97@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","ao_strdup","ao_strdup( char const * str)",89,97
42,11,306,2,102,"handle_opt@108-209@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","handle_opt","handle_opt( tOptions * opts , tOptState * o_st)",108,209
14,4,89,2,16,"next_opt@221-236@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","next_opt","next_opt( tOptions * opts , tOptState * o_st)",221,236
21,9,129,1,31,"regular_opts@248-278@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","regular_opts","regular_opts( tOptions * opts)",248,278
30,10,189,3,56,"optionProcess@333-388@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/libopts/autoopts.c","optionProcess","optionProcess( tOptions * opts , int a_ct , char ** a_v)",333,388
23,6,110,1,39,"mmalloca@74-112@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/malloca.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/malloca.c","mmalloca","mmalloca( size_t n)",74,112
24,5,120,1,33,"freea@116-148@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/malloca.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/malloca.c","freea","freea( void * p)",116,148
20,6,119,6,27,"rpl_recvfrom@32-58@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/recvfrom.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/recvfrom.c","rpl_recvfrom","rpl_recvfrom( int fd , void * buf , size_t len , int flags , struct sockaddr * from , socklen_t * fromlen)",32,58
9,5,68,2,9,"find_stack_direction@97-105@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/alloca.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/alloca.c","find_stack_direction","find_stack_direction( int * addr , int depth)",97,105
38,13,209,1,68,"alloca@140-207@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/alloca.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/alloca.c","alloca","alloca( size_t size)",140,207
37,10,193,1,65,"i00afunc@330-394@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/alloca.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/alloca.c","i00afunc","i00afunc( long * address)",330,394
34,7,194,1,69,"i00afunc@404-472@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/alloca.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/alloca.c","i00afunc","i00afunc( long address)",404,472
4,1,20,2,4,"orig_fstat@35-38@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fstat.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fstat.c","orig_fstat","orig_fstat( int fd , struct stat * buf)",35,38
15,1,44,2,17,"fstat_nothrow@55-71@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fstat.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fstat.c","fstat_nothrow","fstat_nothrow( int fd , struct stat * buf)",55,71
7,3,44,2,12,"rpl_fstat@77-88@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fstat.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fstat.c","rpl_fstat","rpl_fstat( int fd , struct stat * buf)",77,88
25,3,94,3,39,"close_fd_maybe_socket@37-75@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.c","close_fd_maybe_socket","close_fd_maybe_socket( const struct fd_hook * remaining_list , gl_close_fn primary , int fd)",37,75
22,3,104,5,26,"ioctl_fd_maybe_socket@78-103@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.c","ioctl_fd_maybe_socket","ioctl_fd_maybe_socket( const struct fd_hook * remaining_list , gl_ioctl_fn primary , int fd , int request , void * arg)",78,103
18,6,75,1,25,"gl_sockets_startup@112-136@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.c","gl_sockets_startup","gl_sockets_startup( int version _GL_UNUSED)",112,136
10,3,37,1,16,"gl_sockets_cleanup@139-154@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.c","gl_sockets_cleanup","gl_sockets_cleanup( void)",139,154
121,38,776,2,152,"PRINTF_FETCHARGS@36-187@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/printf-args.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/printf-args.c","PRINTF_FETCHARGS","PRINTF_FETCHARGS( va_list args , arguments * a)",36,187
73,57,517,3,132,"fseeko@28-159@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fseeko.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fseeko.c","fseeko","fseeko( FILE * fp , off_t offset , int whence)",28,159
16,3,72,4,18,"rpl_send@32-49@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/send.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/send.c","rpl_send","rpl_send( int fd , const void * buf , size_t len , int flags)",32,49
160,100,480,1,268,"strerror_override@35-302@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/strerror-override.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/strerror-override.c","strerror_override","strerror_override( int errnum)",35,302
100,33,311,1,102,"set_winsock_errno@35-136@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/w32sock.h","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/w32sock.h","set_winsock_errno","set_winsock_errno( void)",35,136
7,2,33,1,9,"rpl_localtime@55-63@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettimeofday.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettimeofday.c","rpl_localtime","rpl_localtime( time_t const * timep)",55,63
7,2,33,1,9,"rpl_gmtime@67-75@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettimeofday.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettimeofday.c","rpl_gmtime","rpl_gmtime( time_t const * timep)",67,75
6,1,22,1,8,"rpl_tzset@87-94@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettimeofday.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettimeofday.c","rpl_tzset","rpl_tzset( void)",87,94
21,8,135,2,53,"gettimeofday@102-154@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettimeofday.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettimeofday.c","gettimeofday","gettimeofday( struct timeval * restrict tv , void * restrict tz)",102,154
12,4,59,1,20,"gettime@29-48@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gettime.c","gettime","gettime( struct timespec * ts)",29,48
4,1,20,2,5,"_Qp_itoq@24-28@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/itold.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/itold.c","_Qp_itoq","_Qp_itoq( long double * result , int a)",24,28
7,3,47,1,9,"leapyear@146-154@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","leapyear","leapyear( long_int year)",146,154
4,3,31,2,4,"isdst_differ@183-186@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","isdst_differ","isdst_differ( int a , int b)",183,186
19,1,226,10,25,"ydhms_diff@200-224@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","ydhms_diff","ydhms_diff( long_int year1 , long_int yday1 , int hour1 , int min1 , int sec1 , int year0 , int yday0 , int hour0 , int min0 , int sec0)",200,224
4,1,33,2,4,"time_t_avg@228-231@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","time_t_avg","time_t_avg( time_t a , time_t b)",228,231
18,4,93,2,18,"time_t_add_ok@237-254@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","time_t_add_ok","time_t_add_ok( time_t a , time_t b)",237,254
