4,1,10,0,4,"gnutls::exception::get_code@884-887@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::exception::get_code","gnutls::exception::get_code()",884,887
4,1,17,0,4,"gnutls::exception::what@889-892@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::exception::what","gnutls::exception::what() const",889,892
4,1,16,0,4,"gnutls::dh_params::dh_params@894-897@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::dh_params::dh_params","gnutls::dh_params::dh_params()",894,897
4,1,12,0,4,"gnutls::dh_params::~dh_params@899-902@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::dh_params::~dh_params","gnutls::dh_params::~dh_params()",899,902
5,1,30,2,5,"gnutls::dh_params::import_raw@904-908@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::dh_params::import_raw","gnutls::dh_params::import_raw( const gnutls_datum_t & prime , const gnutls_datum_t & generator)",904,908
5,1,27,2,5,"gnutls::dh_params::import_pkcs3@910-914@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::dh_params::import_pkcs3","gnutls::dh_params::import_pkcs3( const gnutls_datum_t & pkcs3_params , gnutls_x509_crt_fmt_t format)",910,914
4,1,20,1,4,"gnutls::dh_params::generate@916-919@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::dh_params::generate","gnutls::dh_params::generate( unsigned int bits)",916,919
7,1,32,3,7,"gnutls::dh_params::export_pkcs3@921-927@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::dh_params::export_pkcs3","gnutls::dh_params::export_pkcs3( gnutls_x509_crt_fmt_t format , unsigned char * params_data , size_t * params_data_size)",921,927
5,1,30,2,5,"gnutls::dh_params::export_raw@929-933@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::dh_params::export_raw","gnutls::dh_params::export_raw( gnutls_datum_t & prime , gnutls_datum_t & generator)",929,933
4,1,11,0,4,"gnutls::dh_params::get_params_t@935-938@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::dh_params::get_params_t","gnutls::dh_params::get_params_t() const",935,938
12,2,58,1,15,"gnutls::dh_params::operator =@940-954@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::dh_params::operator =","gnutls::dh_params::operator =( const dh_params & src)",940,954
4,1,16,0,4,"gnutls::rsa_params::rsa_params@959-962@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::rsa_params::rsa_params","gnutls::rsa_params::rsa_params()",959,962
4,1,12,0,4,"gnutls::rsa_params::~rsa_params@964-967@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::rsa_params::~rsa_params","gnutls::rsa_params::~rsa_params()",964,967
5,1,27,2,5,"gnutls::rsa_params::import_pkcs1@969-973@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::rsa_params::import_pkcs1","gnutls::rsa_params::import_pkcs1( const gnutls_datum_t & pkcs1_params , gnutls_x509_crt_fmt_t format)",969,973
4,1,20,1,4,"gnutls::rsa_params::generate@975-978@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::rsa_params::generate","gnutls::rsa_params::generate( unsigned int bits)",975,978
7,1,32,3,7,"gnutls::rsa_params::export_pkcs1@980-986@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::rsa_params::export_pkcs1","gnutls::rsa_params::export_pkcs1( gnutls_x509_crt_fmt_t format , unsigned char * params_data , size_t * params_data_size)",980,986
4,1,11,0,4,"gnutls::rsa_params::get_params_t@988-991@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::rsa_params::get_params_t","gnutls::rsa_params::get_params_t() const",988,991
12,2,58,1,15,"gnutls::rsa_params::operator =@993-1007@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::rsa_params::operator =","gnutls::rsa_params::operator =( const rsa_params & src)",993,1007
9,1,62,6,10,"gnutls::rsa_params::import_raw@1009-1018@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::rsa_params::import_raw","gnutls::rsa_params::import_raw( const gnutls_datum_t & m , const gnutls_datum_t & e , const gnutls_datum_t & d , const gnutls_datum_t & p , const gnutls_datum_t & q , const gnutls_datum_t & u)",1009,1018
7,1,58,6,7,"gnutls::rsa_params::export_raw@1021-1027@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutlsxx.cpp","gnutls::rsa_params::export_raw","gnutls::rsa_params::export_raw( gnutls_datum_t & m , gnutls_datum_t & e , gnutls_datum_t & d , gnutls_datum_t & p , gnutls_datum_t & q , gnutls_datum_t & u)",1021,1027
42,6,214,7,50,"_gnutls_encrypt@79-128@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","_gnutls_encrypt","_gnutls_encrypt( gnutls_session_t session , const uint8_t * data , size_t data_size , size_t min_pad , mbuffer_st * bufel , content_type_t type , record_parameters_st * params)",79,128
25,5,110,6,28,"_gnutls_decrypt@136-163@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","_gnutls_decrypt","_gnutls_decrypt( gnutls_session_t session , gnutls_datum_t * ciphertext , gnutls_datum_t * output , content_type_t * type , record_parameters_st * params , gnutls_uint64 * sequence)",136,163
21,4,112,8,30,"calc_enc_length_block@167-196@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","calc_enc_length_block","calc_enc_length_block( gnutls_session_t session , const version_entry_st * ver , int data_size , int hash_size , uint8_t * pad , unsigned auth_cipher , uint16_t blocksize , unsigned etm)",167,196
10,2,40,5,12,"calc_enc_length_stream@199-210@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","calc_enc_length_stream","calc_enc_length_stream( gnutls_session_t session , int data_size , int hash_size , unsigned auth_cipher , unsigned exp_iv_size)",199,210
21,3,112,4,25,"_gnutls_make_preamble@216-240@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","_gnutls_make_preamble","_gnutls_make_preamble( uint8_t * uint64_data , uint8_t type , unsigned int length , const version_entry_st * ver , uint8_t preamble [ MAX_PREAMBLE_SIZE ])",216,240
124,26,760,7,167,"encrypt_packet@248-414@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","encrypt_packet","encrypt_packet( gnutls_session_t session , uint8_t * cipher_data , int cipher_size , gnutls_datum_t * plain , size_t min_pad , content_type_t type , record_parameters_st * params)",248,414
77,11,547,7,100,"encrypt_packet_tls13@417-516@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","encrypt_packet_tls13","encrypt_packet_tls13( gnutls_session_t session , uint8_t * cipher_data , size_t cipher_size , gnutls_datum_t * plain , size_t pad_size , uint8_t type , record_parameters_st * params)",417,516
209,40,1308,6,278,"decrypt_packet@523-800@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","decrypt_packet","decrypt_packet( gnutls_session_t session , gnutls_datum_t * ciphertext , gnutls_datum_t * plain , content_type_t type , record_parameters_st * params , gnutls_uint64 * sequence)",523,800
69,14,462,6,92,"decrypt_packet_tls13@803-894@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher.c","decrypt_packet_tls13","decrypt_packet_tls13( gnutls_session_t session , gnutls_datum_t * ciphertext , gnutls_datum_t * plain , content_type_t * type , record_parameters_st * params , gnutls_uint64 * sequence)",803,894
59,12,287,3,70,"_gnutls_mpi_random_modp@40-109@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_mpi_random_modp","_gnutls_mpi_random_modp( bigint_t r , bigint_t p , gnutls_rnd_level_t level)",40,109
17,3,82,3,21,"_gnutls_mpi_init_scan@113-133@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_mpi_init_scan","_gnutls_mpi_init_scan( bigint_t * ret_mpi , const void * buffer , size_t nbytes)",113,133
12,3,64,3,17,"_gnutls_mpi_init_scan_nz@138-154@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_mpi_init_scan_nz","_gnutls_mpi_init_scan_nz( bigint_t * ret_mpi , const void * buffer , size_t nbytes)",138,154
16,3,82,3,20,"_gnutls_mpi_init_scan_le@157-176@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_mpi_init_scan_le","_gnutls_mpi_init_scan_le( bigint_t * ret_mpi , const void * buffer , size_t nbytes)",157,176
21,6,114,2,25,"_gnutls_mpi_dprint_le@178-202@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_mpi_dprint_le","_gnutls_mpi_dprint_le( const bigint_t a , gnutls_datum_t * dest)",178,202
21,6,114,2,26,"_gnutls_mpi_dprint_lz@205-230@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_mpi_dprint_lz","_gnutls_mpi_dprint_lz( const bigint_t a , gnutls_datum_t * dest)",205,230
21,6,114,2,25,"_gnutls_mpi_dprint@232-256@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_mpi_dprint","_gnutls_mpi_dprint( const bigint_t a , gnutls_datum_t * dest)",232,256
30,8,185,3,35,"_gnutls_mpi_dprint_size@263-297@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_mpi_dprint_size","_gnutls_mpi_dprint_size( const bigint_t a , gnutls_datum_t * dest , size_t size)",263,297
18,4,119,3,22,"_gnutls_mpi_bprint_size@301-322@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_mpi_bprint_size","_gnutls_mpi_bprint_size( const bigint_t a , uint8_t * buf , size_t size)",301,322
38,7,192,4,45,"__gnutls_x509_read_int@334-378@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","__gnutls_x509_read_int","__gnutls_x509_read_int( ASN1_TYPE node , const char * value , bigint_t * ret_mpi , unsigned int flags)",334,378
6,1,28,3,6,"_gnutls_x509_read_int@381-386@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_x509_read_int","_gnutls_x509_read_int( ASN1_TYPE node , const char * value , bigint_t * ret_mpi)",381,386
6,1,28,3,6,"_gnutls_x509_read_key_int@389-394@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_x509_read_key_int","_gnutls_x509_read_key_int( ASN1_TYPE node , const char * value , bigint_t * ret_mpi)",389,394
7,1,30,3,7,"_gnutls_x509_read_key_int_le@397-403@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_x509_read_key_int_le","_gnutls_x509_read_key_int_le( ASN1_TYPE node , const char * value , bigint_t * ret_mpi)",397,403
43,10,238,4,53,"__gnutls_x509_write_int@408-460@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","__gnutls_x509_write_int","__gnutls_x509_write_int( ASN1_TYPE node , const char * value , bigint_t mpi , unsigned int flags)",408,460
6,2,34,4,6,"_gnutls_x509_write_int@463-468@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_x509_write_int","_gnutls_x509_write_int( ASN1_TYPE node , const char * value , bigint_t mpi , int lz)",463,468
7,2,38,4,7,"_gnutls_x509_write_key_int@471-477@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_x509_write_key_int","_gnutls_x509_write_key_int( ASN1_TYPE node , const char * value , bigint_t mpi , int lz)",471,477
6,1,29,3,6,"_gnutls_x509_write_key_int_le@480-485@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/mpi.c","_gnutls_x509_write_key_int_le","_gnutls_x509_write_key_int_le( ASN1_TYPE node , const char * value , bigint_t mpi)",480,485
4,1,11,1,4,"_gnutls_rnd_check@36-39@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/random.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/random.h","_gnutls_rnd_check","_gnutls_rnd_check( void)",36,39
29,7,194,2,40,"_gnutls_hash_init@33-72@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_hash_init","_gnutls_hash_init( digest_hd_st * dig , const mac_entry_st * e)",33,72
10,3,51,1,13,"_gnutls_digest_exists@77-89@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_digest_exists","_gnutls_digest_exists( gnutls_digest_algorithm_t algo)",77,89
10,3,52,2,12,"_gnutls_hash_deinit@91-102@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_hash_deinit","_gnutls_hash_deinit( digest_hd_st * handle , void * digest)",91,102
21,4,108,4,28,"_gnutls_hash_fast@105-132@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_hash_fast","_gnutls_hash_fast( gnutls_digest_algorithm_t algorithm , const void * text , size_t textlen , void * digest)",105,132
26,4,132,6,34,"_gnutls_mac_fast@138-171@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_mac_fast","_gnutls_mac_fast( gnutls_mac_algorithm_t algorithm , const void * key , int keylen , const void * text , size_t textlen , void * digest)",138,171
12,4,60,1,17,"_gnutls_mac_exists@176-192@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_mac_exists","_gnutls_mac_exists( gnutls_mac_algorithm_t algo)",176,192
43,9,290,4,56,"_gnutls_mac_init@195-250@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_mac_init","_gnutls_mac_init( mac_hd_st * mac , const mac_entry_st * e , const void * key , int keylen)",195,250
10,3,50,2,12,"_gnutls_mac_deinit@252-263@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_mac_deinit","_gnutls_mac_deinit( mac_hd_st * handle , void * digest)",252,263
11,3,30,1,11,"get_padsize@266-276@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","get_padsize","get_padsize( gnutls_mac_algorithm_t algorithm)",266,276
24,4,129,4,31,"_gnutls_mac_init_ssl3@282-312@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_mac_init_ssl3","_gnutls_mac_init_ssl3( digest_hd_st * ret , const mac_entry_st * e , void * key , int keylen)",282,312
31,5,205,2,41,"_gnutls_mac_output_ssl3@314-354@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_mac_output_ssl3","_gnutls_mac_output_ssl3( digest_hd_st * handle , void * digest)",314,354
8,2,42,2,10,"_gnutls_mac_deinit_ssl3@356-365@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_mac_deinit_ssl3","_gnutls_mac_deinit_ssl3( digest_hd_st * handle , void * digest)",356,365
38,5,222,4,48,"_gnutls_mac_deinit_ssl3_handshake@368-415@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_mac_deinit_ssl3_handshake","_gnutls_mac_deinit_ssl3_handshake( digest_hd_st * handle , void * digest , uint8_t * key , uint32_t key_size)",368,415
20,3,136,6,25,"ssl3_sha@418-442@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","ssl3_sha","ssl3_sha( int i , uint8_t * secret , int secret_len , uint8_t * rnd , int rnd_len , void * digest)",418,442
22,3,136,6,27,"ssl3_md5@448-474@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","ssl3_md5","ssl3_md5( int i , uint8_t * secret , int secret_len , uint8_t * rnd , int rnd_len , void * digest)",448,474
30,5,170,6,37,"_gnutls_ssl3_generate_random@477-513@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/hash_int.c","_gnutls_ssl3_generate_random","_gnutls_ssl3_generate_random( void * secret , int secret_len , void * rnd , int rnd_len , int ret_bytes , uint8_t * ret)",477,513
20,7,115,4,26,"change_u16_endianness@37-62@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str-iconv.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str-iconv.c","change_u16_endianness","change_u16_endianness( uint8_t * dst , const uint8_t * src , unsigned size , unsigned be)",37,62
42,8,258,4,55,"_gnutls_ucs2_to_utf8@64-118@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str-iconv.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str-iconv.c","_gnutls_ucs2_to_utf8","_gnutls_ucs2_to_utf8( const void * data , size_t size , gnutls_datum_t * output , unsigned be)",64,118
39,5,230,3,51,"_gnutls_utf8_to_ucs2@121-171@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str-iconv.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str-iconv.c","_gnutls_utf8_to_ucs2","_gnutls_utf8_to_ucs2( const void * data , size_t size , gnutls_datum_t * output)",121,171
14,4,62,1,19,"gnutls_error_is_fatal@477-495@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","gnutls_error_is_fatal","gnutls_error_is_fatal( int error)",477,495
4,1,19,1,4,"gnutls_perror@504-507@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","gnutls_perror","gnutls_perror( int error)",504,507
22,7,115,1,27,"gnutls_strerror@522-548@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","gnutls_strerror","gnutls_strerror( int error)",522,548
20,6,100,1,23,"gnutls_strerror_name@563-585@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","gnutls_strerror_name","gnutls_strerror_name( int error)",563,585
37,17,108,1,39,"_gnutls_asn2err@587-625@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","_gnutls_asn2err","_gnutls_asn2err( int asn_err)",587,625
52,8,270,2,62,"_gnutls_mpi_log@627-688@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","_gnutls_mpi_log","_gnutls_mpi_log( const char * prefix , bigint_t a)",627,688
15,3,76,2,18,"_gnutls_log@693-710@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","_gnutls_log","_gnutls_log( int level , const char * fmt , ...)",693,710
18,5,92,2,21,"_gnutls_audit_log@712-732@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","_gnutls_audit_log","_gnutls_audit_log( gnutls_session_t session , const char * fmt , ...)",712,732
4,1,12,1,4,"_gnutls_null_log@740-743@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.c","_gnutls_null_log","_gnutls_null_log( void * x , ...)",740,743
113,24,620,1,139,"_gnutls13_handshake_client@78-216@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","_gnutls13_handshake_client","_gnutls13_handshake_client( gnutls_session_t session)",78,216
28,4,210,1,36,"generate_non_auth_rms_keys@218-253@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","generate_non_auth_rms_keys","generate_non_auth_rms_keys( gnutls_session_t session)",218,253
12,2,75,1,14,"generate_rms_keys@255-268@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","generate_rms_keys","generate_rms_keys( gnutls_session_t session)",255,268
29,5,228,1,35,"generate_ap_traffic_keys@270-304@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","generate_ap_traffic_keys","generate_ap_traffic_keys( gnutls_session_t session)",270,304
47,16,334,1,57,"generate_hs_traffic_keys@306-362@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","generate_hs_traffic_keys","generate_hs_traffic_keys( gnutls_session_t session)",306,362
176,37,1004,1,219,"_gnutls13_handshake_server@370-588@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","_gnutls13_handshake_server","_gnutls13_handshake_server( gnutls_session_t session)",370,588
101,22,593,1,134,"_gnutls13_recv_async_handshake@595-728@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","_gnutls13_recv_async_handshake","_gnutls13_recv_async_handshake( gnutls_session_t session)",595,728
33,9,155,3,38,"gnutls_session_ticket_send@742-779@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/handshake-tls13.c","gnutls_session_ticket_send","gnutls_session_ticket_send( gnutls_session_t session , unsigned nr , unsigned flags)",742,779
14,4,62,1,22,"_gnutls_cipher_exists@53-74@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","_gnutls_cipher_exists","_gnutls_cipher_exists( gnutls_cipher_algorithm_t cipher)",53,74
68,11,441,5,88,"_gnutls_cipher_init@77-164@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","_gnutls_cipher_init","_gnutls_cipher_init( cipher_hd_st * handle , const cipher_entry_st * e , const gnutls_datum_t * key , const gnutls_datum_t * iv , int enc)",77,164
