17,3,78,1,19,"gnutls_pkcs11_obj_init@714-732@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_init","gnutls_pkcs11_obj_init( gnutls_pkcs11_obj_t * obj)",714,732
6,1,27,1,6,"gnutls_pkcs11_obj_deinit@743-748@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_deinit","gnutls_pkcs11_obj_deinit( gnutls_pkcs11_obj_t obj)",743,748
18,5,100,3,20,"gnutls_pkcs11_obj_export@774-793@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_export","gnutls_pkcs11_obj_export( gnutls_pkcs11_obj_t obj , void * output_data , size_t * output_data_size)",774,793
42,5,211,5,47,"pkcs11_find_object@796-842@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_find_object","pkcs11_find_object( struct ck_function_list ** _module , ck_session_handle_t * _pks , ck_object_handle_t * _obj , struct p11_kit_uri * info , unsigned int flags)",796,842
38,8,240,4,47,"pkcs11_find_slot@845-891@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_find_slot","pkcs11_find_slot( struct ck_function_list ** module , ck_slot_id_t * slot , struct p11_kit_uri * info , struct token_info * _tinfo)",845,891
38,7,193,4,43,"pkcs11_open_session@894-936@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_open_session","pkcs11_open_session( struct ck_function_list ** _module , ck_session_handle_t * _pks , struct p11_kit_uri * info , unsigned int flags)",894,936
74,15,392,4,87,"_pkcs11_traverse_tokens@940-1026@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","_pkcs11_traverse_tokens","_pkcs11_traverse_tokens( find_func_t find_func , void * input , struct p11_kit_uri * info , unsigned int flags)",940,1026
74,16,360,7,82,"pkcs11_obj_import@1031-1112@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_obj_import","pkcs11_obj_import( ck_object_class_t class , gnutls_pkcs11_obj_t obj , const gnutls_datum_t * data , const gnutls_datum_t * id , const gnutls_datum_t * label , struct ck_token_info * tinfo , struct ck_info * lib_info)",1031,1112
135,16,806,5,152,"read_pkcs11_pubkey@1114-1265@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","read_pkcs11_pubkey","read_pkcs11_pubkey( struct ck_function_list * module , ck_session_handle_t pks , ck_object_handle_t obj , ck_key_type_t key_type , gnutls_datum_t * pubkey)",1114,1265
80,13,492,8,95,"pkcs11_obj_import_pubkey@1268-1362@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_obj_import_pubkey","pkcs11_obj_import_pubkey( struct ck_function_list * module , ck_session_handle_t pks , ck_object_handle_t obj , gnutls_pkcs11_obj_t crt , const gnutls_datum_t * id , const gnutls_datum_t * label , struct ck_token_info * tinfo , struct ck_info * lib_info)",1268,1362
123,18,670,5,145,"find_obj_url@1365-1509@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","find_obj_url","find_obj_url( struct ck_function_list * module , ck_session_handle_t pks , struct token_info * info , struct ck_info * lib_info , void * input)",1365,1509
9,3,39,1,11,"pkcs11_obj_flags_to_int@1512-1522@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_obj_flags_to_int","pkcs11_obj_flags_to_int( unsigned int flags)",1512,1522
22,3,93,3,28,"gnutls_pkcs11_obj_import_url@1541-1568@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_import_url","gnutls_pkcs11_obj_import_url( gnutls_pkcs11_obj_t cert , const char * url , unsigned int flags)",1541,1568
20,3,110,5,26,"find_token_num@1578-1603@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","find_token_num","find_token_num( struct ck_function_list * module , ck_session_handle_t pks , struct token_info * tinfo , struct ck_info * lib_info , void * input)",1578,1603
24,3,123,3,30,"gnutls_pkcs11_token_get_url@1621-1650@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_token_get_url","gnutls_pkcs11_token_get_url( unsigned int seq , gnutls_pkcs11_url_type_t detailed , char ** url)",1621,1650
50,7,223,4,57,"gnutls_pkcs11_token_get_info@1668-1724@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_token_get_info","gnutls_pkcs11_token_get_info( const char * url , gnutls_pkcs11_token_info_t ttype , void * output , size_t * output_size)",1668,1724
12,2,48,3,14,"gnutls_pkcs11_obj_export_url@1740-1753@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_export_url","gnutls_pkcs11_obj_export_url( gnutls_pkcs11_obj_t obj , gnutls_pkcs11_url_type_t detailed , char ** url)",1740,1753
4,1,12,1,4,"gnutls_pkcs11_obj_get_type@1767-1770@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_get_type","gnutls_pkcs11_obj_get_type( gnutls_pkcs11_obj_t obj)",1767,1770
55,12,258,5,62,"retrieve_pin_for_pinfile@1780-1841@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","retrieve_pin_for_pinfile","retrieve_pin_for_pinfile( const char * pinfile , struct ck_token_info * token_info , int attempts , ck_user_type_t user_type , struct p11_kit_pin ** pin)",1780,1841
61,13,312,4,72,"retrieve_pin_for_callback@1844-1915@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","retrieve_pin_for_callback","retrieve_pin_for_callback( struct ck_token_info * token_info , int attempts , ck_user_type_t user_type , struct p11_kit_pin ** pin)",1844,1915
20,3,101,5,28,"retrieve_pin@1918-1945@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","retrieve_pin","retrieve_pin( struct p11_kit_uri * info , struct ck_token_info * token_info , int attempts , ck_user_type_t user_type , struct p11_kit_pin ** pin)",1918,1945
70,17,379,5,89,"pkcs11_login@1948-2036@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_login","pkcs11_login( struct ck_function_list * module , ck_session_handle_t pks , const struct token_info * tokinfo , struct p11_kit_uri * info , int so)",1948,2036
11,1,71,2,13,"pkcs11_call_token_func@2039-2051@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_call_token_func","pkcs11_call_token_func( struct p11_kit_uri * info , const unsigned retry)",2039,2051
66,11,412,4,87,"find_privkeys@2055-2141@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","find_privkeys","find_privkeys( struct ck_function_list * module , ck_session_handle_t pks , struct token_info * info , struct pkey_list * list)",2055,2141
254,36,1384,5,296,"find_objs@2147-2442@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","find_objs","find_objs( struct ck_function_list * module , ck_session_handle_t pks , struct token_info * info , struct ck_info * lib_info , void * input)",2147,2442
34,5,159,5,42,"gnutls_pkcs11_obj_list_import_url@2461-2502@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_obj_list_import_url","gnutls_pkcs11_obj_list_import_url( gnutls_pkcs11_obj_t * p_list , unsigned int * n_list , const char * url , gnutls_pkcs11_obj_attr_t attrs , unsigned int flags)",2461,2502
28,4,114,3,34,"gnutls_x509_crt_import_pkcs11_url@2520-2553@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_x509_crt_import_pkcs11_url","gnutls_x509_crt_import_pkcs11_url( gnutls_x509_crt_t crt , const char * url , unsigned int flags)",2520,2553
5,1,23,2,5,"gnutls_x509_crt_import_pkcs11@2570-2574@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_x509_crt_import_pkcs11","gnutls_x509_crt_import_pkcs11( gnutls_x509_crt_t crt , gnutls_pkcs11_obj_t pkcs11_crt)",2570,2574
30,5,131,4,35,"gnutls_x509_crt_list_import_pkcs11@2592-2626@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_x509_crt_list_import_pkcs11","gnutls_x509_crt_list_import_pkcs11( gnutls_x509_crt_t * certs , unsigned int cert_max , gnutls_pkcs11_obj_t * const objs , unsigned int flags)",2592,2626
18,4,95,5,26,"find_flags@2629-2654@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","find_flags","find_flags( struct ck_function_list * module , ck_session_handle_t pks , struct token_info * info , struct ck_info * lib_info , void * input)",2629,2654
23,4,120,2,29,"gnutls_pkcs11_token_get_flags@2669-2697@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_token_get_flags","gnutls_pkcs11_token_get_flags( const char * url , unsigned int * flags)",2669,2697
39,5,186,3,48,"gnutls_pkcs11_token_get_mechanism@2714-2761@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_token_get_mechanism","gnutls_pkcs11_token_get_mechanism( const char * url , int idx , unsigned long * mechanism)",2714,2761
19,7,51,1,19,"gnutls_pkcs11_type_get_name@2777-2795@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_type_get_name","gnutls_pkcs11_type_get_name( gnutls_pkcs11_obj_type_t type)",2777,2795
5,1,36,4,5,"pkcs11_get_slot_list@2798-2802@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_get_slot_list","pkcs11_get_slot_list( struct ck_function_list * module , unsigned char token_present , ck_slot_id_t * slot_list , unsigned long * count)",2798,2802
5,1,24,2,5,"pkcs11_get_module_info@2805-2809@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_get_module_info","pkcs11_get_module_info( struct ck_function_list * module , struct ck_info * info)",2805,2809
6,1,29,3,6,"pkcs11_get_slot_info@2812-2817@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_get_slot_info","pkcs11_get_slot_info( struct ck_function_list * module , ck_slot_id_t slot_id , struct ck_slot_info * info)",2812,2817
6,1,29,3,6,"pkcs11_get_token_info@2820-2825@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_get_token_info","pkcs11_get_token_info( struct ck_function_list * module , ck_slot_id_t slot_id , struct ck_token_info * info)",2820,2825
7,1,35,4,7,"pkcs11_find_objects_init@2828-2834@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_find_objects_init","pkcs11_find_objects_init( struct ck_function_list * module , ck_session_handle_t sess , struct ck_attribute * templ , unsigned long count)",2828,2834
8,1,41,5,8,"pkcs11_find_objects@2837-2844@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_find_objects","pkcs11_find_objects( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t * objects , unsigned long max_object_count , unsigned long * object_count)",2837,2844
5,1,22,2,5,"pkcs11_find_objects_final@2847-2851@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_find_objects_final","pkcs11_find_objects_final( struct ck_function_list * module , ck_session_handle_t sess)",2847,2851
5,1,22,2,5,"pkcs11_close_session@2854-2858@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_close_session","pkcs11_close_session( struct ck_function_list * module , ck_session_handle_t sess)",2854,2858
8,1,40,5,8,"pkcs11_get_attribute_value@2861-2868@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_get_attribute_value","pkcs11_get_attribute_value( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t object , struct ck_attribute * templ , unsigned long count)",2861,2868
7,1,35,4,7,"pkcs11_get_mechanism_list@2871-2877@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_get_mechanism_list","pkcs11_get_mechanism_list( struct ck_function_list * module , ck_slot_id_t slot_id , ck_mechanism_type_t * mechanism_list , unsigned long * count)",2871,2877
7,1,34,4,7,"pkcs11_sign_init@2880-2886@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_sign_init","pkcs11_sign_init( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , ck_object_handle_t key)",2880,2886
9,1,49,6,9,"pkcs11_sign@2889-2897@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_sign","pkcs11_sign( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * data , unsigned long data_len , unsigned char * signature , unsigned long * signature_len)",2889,2897
13,1,67,9,13,"pkcs11_generate_key_pair@2900-2912@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_generate_key_pair","pkcs11_generate_key_pair( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , struct ck_attribute * pub_templ , unsigned long pub_templ_count , struct ck_attribute * priv_templ , unsigned long priv_templ_count , ck_object_handle_t * pub , ck_object_handle_t * priv)",2900,2912
7,1,34,4,7,"pkcs11_decrypt_init@2915-2921@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_decrypt_init","pkcs11_decrypt_init( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , ck_object_handle_t key)",2915,2921
9,1,49,6,9,"pkcs11_decrypt@2924-2932@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_decrypt","pkcs11_decrypt( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * encrypted_data , unsigned long encrypted_data_len , unsigned char * data , unsigned long * data_len)",2924,2932
8,1,41,5,8,"pkcs11_create_object@2935-2942@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_create_object","pkcs11_create_object( struct ck_function_list * module , ck_session_handle_t sess , struct ck_attribute * templ , unsigned long count , ck_object_handle_t * object)",2935,2942
6,1,27,3,6,"pkcs11_destroy_object@2945-2950@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_destroy_object","pkcs11_destroy_object( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t object)",2945,2950
6,1,42,5,6,"pkcs11_init_token@2953-2958@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_init_token","pkcs11_init_token( struct ck_function_list * module , ck_slot_id_t slot_id , unsigned char * pin , unsigned long pin_len , unsigned char * label)",2953,2958
7,1,35,4,7,"pkcs11_init_pin@2961-2967@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_init_pin","pkcs11_init_pin( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * pin , unsigned long pin_len)",2961,2967
9,1,48,6,9,"pkcs11_set_pin@2970-2978@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_set_pin","pkcs11_set_pin( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * old_pin , unsigned long old_len , unsigned char * new_pin , unsigned long new_len)",2970,2978
4,1,13,1,4,"pkcs11_strerror@2981-2984@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/pkcs11.c","pkcs11_strerror","pkcs11_strerror( ck_rv_t rv)",2981,2984
7,1,32,1,8,"_mbuffer_head_init@55-62@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_init","_mbuffer_head_init( mbuffer_head_st * buf)",55,62
10,2,49,1,12,"_mbuffer_head_clear@70-81@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_clear","_mbuffer_head_clear( mbuffer_head_st * buf)",70,81
12,2,74,2,14,"_mbuffer_enqueue@88-101@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_enqueue","_mbuffer_enqueue( mbuffer_head_st * buf , mbuffer_st * bufel)",88,101
16,5,114,2,23,"_mbuffer_dequeue@110-132@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_dequeue","_mbuffer_dequeue( mbuffer_head_st * buf , mbuffer_st * bufel)",110,132
8,2,37,1,11,"_mbuffer_head_pop_first@142-152@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_pop_first","_mbuffer_head_pop_first( mbuffer_head_st * buf)",142,152
18,3,78,2,19,"_mbuffer_head_get_first@161-179@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_get_first","_mbuffer_head_get_first( mbuffer_head_st * buf , gnutls_datum_t * msg)",161,179
18,3,78,2,19,"_mbuffer_head_get_next@188-206@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_get_next","_mbuffer_head_get_next( mbuffer_st * cur , gnutls_datum_t * msg)",188,206
8,2,35,1,10,"remove_front@216-225@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","remove_front","remove_front( mbuffer_head_st * buf)",216,225
28,5,136,2,32,"_mbuffer_head_remove_bytes@238-269@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_remove_bytes","_mbuffer_head_remove_bytes( mbuffer_head_st * buf , size_t bytes)",238,269
14,2,77,2,18,"_mbuffer_alloc@284-301@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_alloc","_mbuffer_alloc( size_t payload_size , size_t maximum_size)",284,301
14,2,73,3,15,"_mbuffer_append_data@314-328@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_append_data","_mbuffer_append_data( mbuffer_st * bufel , void * newdata , size_t newdata_size)",314,328
23,4,137,1,29,"_mbuffer_linearize@339-367@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_linearize","_mbuffer_linearize( mbuffer_head_st * buf)",339,367
9,3,58,2,9,"_gnutls_calloc@38-46@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","_gnutls_calloc","_gnutls_calloc( size_t nmemb , size_t size)",38,46
9,3,58,2,9,"gnutls_secure_calloc@49-57@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","gnutls_secure_calloc","gnutls_secure_calloc( size_t nmemb , size_t size)",49,57
12,3,49,2,15,"gnutls_realloc_fast@63-77@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","gnutls_realloc_fast","gnutls_realloc_fast( void * ptr , size_t size)",63,77
9,2,48,1,10,"_gnutls_strdup@80-89@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","_gnutls_strdup","_gnutls_strdup( const char * str)",80,89
3,1,7,1,3,"gnutls_malloc@108-110@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","gnutls_malloc","gnutls_malloc( size_t s)",108,110
3,1,8,1,3,"gnutls_free@123-125@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_mem.c","gnutls_free","gnutls_free( void * ptr)",123,125
5,1,26,3,5,"gnutls_assert_val_int@99-103@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_errors.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_errors.h","gnutls_assert_val_int","gnutls_assert_val_int( int val , const char * file , int line)",99,103
8,2,41,1,12,"millisleep@39-50@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/system.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/system.h","millisleep","millisleep( unsigned int ms)",39,50
60,10,383,5,77,"_gnutls_cipher_init@38-114@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_cipher_init","_gnutls_cipher_init( cipher_hd_st * handle , gnutls_cipher_algorithm_t cipher , const gnutls_datum_t * key , const gnutls_datum_t * iv , int enc)",38,114
41,8,232,8,48,"_gnutls_auth_cipher_init@118-165@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_init","_gnutls_auth_cipher_init( auth_cipher_hd_st * handle , gnutls_cipher_algorithm_t cipher , const gnutls_datum_t * cipher_key , const gnutls_datum_t * iv , gnutls_mac_algorithm_t mac , const gnutls_datum_t * mac_key , int ssl_hmac , int enc)",118,165
15,4,85,3,15,"_gnutls_auth_cipher_add_auth@167-181@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_add_auth","_gnutls_auth_cipher_add_auth( auth_cipher_hd_st * handle , const void * text , int textlen)",167,181
38,10,226,8,42,"_gnutls_auth_cipher_encrypt2_tag@183-224@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_encrypt2_tag","_gnutls_auth_cipher_encrypt2_tag( auth_cipher_hd_st * handle , const uint8_t * text , int textlen , void * ciphertext , int ciphertextlen , void * tag_ptr , int tag_size , int auth_size)",183,224
