17,4,83,1,24,"wolfSSL_TI_CCMInit@47-70@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-ccm.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-ccm.c","wolfSSL_TI_CCMInit","wolfSSL_TI_CCMInit( void)",47,70
3,1,12,1,3,"wolfSSL_TI_lockCCM@73-75@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-ccm.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-ccm.c","wolfSSL_TI_lockCCM","wolfSSL_TI_lockCCM( void)",73,75
3,1,12,1,3,"wolfSSL_TI_unlockCCM@77-79@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-ccm.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-ccm.c","wolfSSL_TI_unlockCCM","wolfSSL_TI_unlockCCM( void)",77,79
10,5,67,3,12,"DesSetIV@46-57@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","DesSetIV","DesSetIV( Des * des , const byte * iv , int tri)",46,57
10,8,104,5,11,"DesSetKey@59-69@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","DesSetKey","DesSetKey( Des * des , const byte * key , const byte * iv , int dir , int tri)",59,69
17,3,156,6,22,"DesCbcAlign16@71-92@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","DesCbcAlign16","DesCbcAlign16( Des * des , byte * out , const byte * in , word32 sz , word32 dir , word32 tri)",71,92
28,11,211,6,32,"DesCbc@96-127@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","DesCbc","DesCbc( Des * des , byte * out , const byte * in , word32 sz , word32 dir , word32 tri)",96,127
4,1,35,4,4,"wc_Des_SetKey@129-132@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des_SetKey","wc_Des_SetKey( Des * des , const byte * key , const byte * iv , int dir)",129,132
4,1,22,2,4,"wc_Des_SetIV@134-137@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des_SetIV","wc_Des_SetIV( Des * des , const byte * iv)",134,137
4,1,39,4,4,"wc_Des3_SetKey@139-142@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des3_SetKey","wc_Des3_SetKey( Des3 * des , const byte * key , const byte * iv , int dir)",139,142
4,1,27,2,4,"wc_Des3_SetIV@144-147@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des3_SetIV","wc_Des3_SetIV( Des3 * des , const byte * iv)",144,147
4,1,36,4,4,"wc_Des_CbcEncrypt@150-153@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des_CbcEncrypt","wc_Des_CbcEncrypt( Des * des , byte * out , const byte * in , word32 sz)",150,153
4,1,36,4,4,"wc_Des_CbcDecrypt@155-158@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des_CbcDecrypt","wc_Des_CbcDecrypt( Des * des , byte * out , const byte * in , word32 sz)",155,158
6,1,55,5,6,"wc_Des_CbcDecryptWithKey@160-165@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des_CbcDecryptWithKey","wc_Des_CbcDecryptWithKey( byte * out , const byte * in , word32 sz , const byte * key , const byte * iv)",160,165
4,1,40,4,4,"wc_Des3_CbcEncrypt@167-170@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des3_CbcEncrypt","wc_Des3_CbcEncrypt( Des3 * des , byte * out , const byte * in , word32 sz)",167,170
4,1,40,4,4,"wc_Des3_CbcDecrypt@172-175@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des3_CbcDecrypt","wc_Des3_CbcDecrypt( Des3 * des , byte * out , const byte * in , word32 sz)",172,175
6,1,55,5,6,"wc_Des3_CbcDecryptWithKey@177-182@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/port/ti/ti-des3.c","wc_Des3_CbcDecryptWithKey","wc_Des3_CbcDecryptWithKey( byte * out , const byte * in , word32 sz , const byte * key , const byte * iv)",177,182
5,1,38,5,5,"wc_AesSetKey@33-37@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * key , word32 len , const byte * iv , int dir)",33,37
4,1,21,2,4,"wc_AesSetIV@40-43@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetIV","wc_AesSetIV( Aes * aes , const byte * iv)",40,43
4,1,32,4,4,"wc_AesCbcEncrypt@46-49@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",46,49
4,1,32,4,4,"wc_AesCbcDecrypt@52-55@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",52,55
4,1,31,4,4,"wc_AesCtrEncrypt@60-63@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",60,63
4,1,26,3,4,"wc_AesEncryptDirect@68-71@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesEncryptDirect","wc_AesEncryptDirect( Aes * aes , byte * out , const byte * in)",68,71
4,1,26,3,4,"wc_AesDecryptDirect@74-77@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesDecryptDirect","wc_AesDecryptDirect( Aes * aes , byte * out , const byte * in)",74,77
5,1,38,5,5,"wc_AesSetKeyDirect@80-84@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKeyDirect","wc_AesSetKeyDirect( Aes * aes , const byte * key , word32 len , const byte * iv , int dir)",80,84
4,1,26,3,4,"wc_AesGcmSetKey@89-92@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesGcmSetKey","wc_AesGcmSetKey( Aes * aes , const byte * key , word32 len)",89,92
8,1,67,10,8,"wc_AesGcmEncrypt@95-102@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",95,102
8,1,68,10,8,"wc_AesGcmDecrypt@105-112@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",105,112
4,1,26,3,4,"wc_GmacSetKey@115-118@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_GmacSetKey","wc_GmacSetKey( Gmac * gmac , const byte * key , word32 len)",115,118
7,1,49,7,7,"wc_GmacUpdate@121-127@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_GmacUpdate","wc_GmacUpdate( Gmac * gmac , const byte * iv , word32 ivSz , const byte * authIn , word32 authInSz , byte * authTag , word32 authTagSz)",121,127
4,1,25,3,4,"wc_AesCcmSetKey@131-134@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCcmSetKey","wc_AesCcmSetKey( Aes * aes , const byte * key , word32 keySz)",131,134
12,8,102,10,14,"wc_AesCcmEncrypt@137-150@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCcmEncrypt","wc_AesCcmEncrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",137,150
8,1,68,10,8,"wc_AesCcmDecrypt@153-160@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCcmDecrypt","wc_AesCcmDecrypt( Aes * aes , byte * out , const byte * in , word32 inSz , const byte * nonce , word32 nonceSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",153,160
4,1,19,2,4,"wc_AesInitCavium@164-167@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesInitCavium","wc_AesInitCavium( Aes * aes , int i)",164,167
4,1,13,1,4,"wc_AesFreeCavium@170-173@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesFreeCavium","wc_AesFreeCavium( Aes * aes)",170,173
9,2,58,3,9,"wc_AesEncrypt@221-229@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesEncrypt","wc_AesEncrypt( Aes * aes , const byte * inBlock , byte * outBlock)",221,229
9,2,58,3,9,"wc_AesDecrypt@230-238@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesDecrypt","wc_AesDecrypt( Aes * aes , const byte * inBlock , byte * outBlock)",230,238
8,2,35,1,10,"Check_CPU_support_AES@964-973@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","Check_CPU_support_AES","Check_CPU_support_AES( void)",964,973
19,6,124,3,20,"AES_set_encrypt_key@1014-1033@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","AES_set_encrypt_key","AES_set_encrypt_key( const unsigned char * userKey , const int bits , Aes * aes)",1014,1033
34,6,322,3,42,"AES_set_decrypt_key@1036-1077@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","AES_set_decrypt_key","AES_set_decrypt_key( const unsigned char * userKey , const int bits , Aes * aes)",1036,1077
136,14,1271,3,178,"wc_AesEncrypt@1084-1261@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesEncrypt","wc_AesEncrypt( Aes * aes , const byte * inBlock , byte * outBlock)",1084,1261
124,12,1189,3,158,"wc_AesDecrypt@1263-1420@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesDecrypt","wc_AesDecrypt( Aes * aes , const byte * inBlock , byte * outBlock)",1263,1420
11,4,94,5,14,"wc_AesSetKey@1427-1440@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",1427,1440
5,1,38,5,5,"wc_AesSetKeyDirect@1442-1446@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKeyDirect","wc_AesSetKeyDirect( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",1442,1446
29,13,238,5,40,"wc_AesSetKey@1468-1507@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",1468,1507
18,6,125,5,24,"wc_AesSetKey@1509-1532@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",1509,1532
5,1,38,5,5,"wc_AesSetKeyDirect@1534-1538@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKeyDirect","wc_AesSetKeyDirect( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",1534,1538
126,18,1383,5,150,"wc_AesSetKeyLocal@1540-1689@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKeyLocal","wc_AesSetKeyLocal( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",1540,1689
22,11,160,5,30,"wc_AesSetKey@1691-1720@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",1691,1720
5,1,38,5,5,"wc_AesSetKeyDirect@1725-1729@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetKeyDirect","wc_AesSetKeyDirect( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",1725,1729
10,3,52,2,12,"wc_AesSetIV@1736-1747@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesSetIV","wc_AesSetIV( Aes * aes , const byte * iv)",1736,1747
4,1,26,3,4,"wc_AesEncryptDirect@1765-1768@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesEncryptDirect","wc_AesEncryptDirect( Aes * aes , byte * out , const byte * in)",1765,1768
4,1,26,3,4,"wc_AesDecryptDirect@1771-1774@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesDecryptDirect","wc_AesDecryptDirect( Aes * aes , byte * out , const byte * in)",1771,1774
76,6,537,4,104,"wc_AesCbcEncrypt@1782-1885@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",1782,1885
83,7,590,4,120,"wc_AesCbcDecrypt@1887-2006@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",1887,2006
68,14,458,5,92,"wc_AesCbcCrypt@2009-2100@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcCrypt","wc_AesCbcCrypt( Aes * aes , byte * po , const byte * pi , word32 sz , word32 descHeader)",2009,2100
4,1,36,4,4,"wc_AesCbcEncrypt@2102-2105@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * po , const byte * pi , word32 sz)",2102,2105
4,1,36,4,4,"wc_AesCbcDecrypt@2107-2110@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * po , const byte * pi , word32 sz)",2107,2110
24,4,149,4,35,"wc_AesCbcEncrypt@2113-2147@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",2113,2147
24,4,151,4,35,"wc_AesCbcDecrypt@2149-2183@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",2149,2183
76,13,613,7,93,"wc_AesCrypt@2187-2279@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCrypt","wc_AesCrypt( Aes * aes , byte * out , const byte * in , word32 sz , int dir , int algo , int cryptoalgo)",2187,2279
6,1,40,4,6,"wc_AesCbcEncrypt@2281-2286@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",2281,2286
6,1,40,4,6,"wc_AesCbcDecrypt@2288-2293@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",2288,2293
40,9,337,4,62,"wc_AesCbcEncrypt@2296-2357@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",2296,2357
29,7,238,4,43,"wc_AesCbcDecrypt@2359-2401@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",2359,2401
75,6,534,4,102,"wc_AesCtrEncrypt@2409-2510@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",2409,2510
54,11,378,4,56,"wc_AesCtrEncrypt@2513-2568@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",2513,2568
8,3,38,1,10,"IncrementAesCounter@2578-2587@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","IncrementAesCounter","IncrementAesCounter( byte * inOutCtr)",2578,2587
28,6,219,4,37,"wc_AesCtrEncrypt@2589-2625@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",2589,2625
8,3,40,1,10,"IncrementGcmCounter@2659-2668@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","IncrementGcmCounter","IncrementGcmCounter( byte * inOutCtr)",2659,2668
13,1,136,2,16,"FlattenSzInBits@2673-2688@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","FlattenSzInBits","FlattenSzInBits( byte * buf , word32 sz)",2673,2688
13,4,93,1,14,"RIGHTSHIFTX@2691-2704@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","RIGHTSHIFTX","RIGHTSHIFTX( byte * x)",2691,2704
17,4,160,1,21,"GenerateM0@2711-2731@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","GenerateM0","GenerateM0( Aes * aes)",2711,2731
16,8,109,3,26,"wc_AesGcmSetKey@2736-2761@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","wc_AesGcmSetKey","wc_AesGcmSetKey( Aes * aes , const byte * key , word32 len)",2736,2761
183,19,2038,10,189,"AES_GCM_encrypt@2777-2965@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","AES_GCM_encrypt","AES_GCM_encrypt( const unsigned char * in , unsigned char * out , const unsigned char * addt , const unsigned char * ivec , unsigned char * tag , int nbytes , int abytes , int ibytes , const unsigned char * key , int nr)",2777,2965
183,22,2039,10,210,"AES_GCM_decrypt@2970-3179@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","AES_GCM_decrypt","AES_GCM_decrypt( const unsigned char * in , unsigned char * out , const unsigned char * addt , const unsigned char * ivec , const unsigned char * tag , int nbytes , int abytes , int ibytes , const unsigned char * key , int nr)",2970,3179
21,4,123,2,23,"GMULT@3186-3208@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","GMULT","GMULT( byte * X , byte * Y)",3186,3208
44,9,298,7,53,"GHASH@3211-3263@crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","crypto_codebases/wolfssl/wolfssl_2016/ccn_lib/wolfcrypt_src/aes.c","GHASH","GHASH( Aes * aes , const byte * a , word32 aSz , const byte * c , word32 cSz , byte * s , word32 sSz)",3211,3263
