37,12,227,7,59,"RsaDec@3890-3948@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","RsaDec","RsaDec( WOLFSSL * ssl , byte * in , word32 inSz , byte ** out , word32 * outSz , RsaKey * key , DerBuffer * keyBufInfo)",3890,3948
34,10,217,7,54,"RsaEnc@3950-4003@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","RsaEnc","RsaEnc( WOLFSSL * ssl , const byte * in , word32 inSz , byte * out , word32 * outSz , RsaKey * key , buffer * keyBufInfo)",3950,4003
33,11,207,7,51,"EccSign@4011-4061@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","EccSign","EccSign( WOLFSSL * ssl , const byte * in , word32 inSz , byte * out , word32 * outSz , ecc_key * key , DerBuffer * keyBufInfo)",4011,4061
35,11,226,7,53,"EccVerify@4063-4115@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","EccVerify","EccVerify( WOLFSSL * ssl , const byte * in , word32 inSz , const byte * out , word32 outSz , ecc_key * key , buffer * keyBufInfo)",4063,4115
43,16,224,2,47,"EccGetKey@4122-4168@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","EccGetKey","EccGetKey( WOLFSSL * ssl , ecc_key ** otherKey)",4122,4168
36,13,221,8,60,"EccSharedSecret@4171-4230@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","EccSharedSecret","EccSharedSecret( WOLFSSL * ssl , ecc_key * priv_key , ecc_key * pub_key , byte * pubKeyDer , word32 * pubKeySz , byte * out , word32 * outlen , int side)",4171,4230
35,11,215,3,55,"EccMakeKey@4232-4286@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","EccMakeKey","EccMakeKey( WOLFSSL * ssl , ecc_key * key , ecc_key * peer)",4232,4286
25,6,161,1,29,"Ed25519CheckPubKey@4297-4325@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","Ed25519CheckPubKey","Ed25519CheckPubKey( WOLFSSL * ssl)",4297,4325
31,9,195,7,49,"Ed25519Sign@4339-4387@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","Ed25519Sign","Ed25519Sign( WOLFSSL * ssl , const byte * in , word32 inSz , byte * out , word32 * outSz , ed25519_key * key , DerBuffer * keyBufInfo)",4339,4387
36,11,226,7,54,"Ed25519Verify@4401-4454@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","Ed25519Verify","Ed25519Verify( WOLFSSL * ssl , const byte * in , word32 inSz , const byte * msg , word32 msgSz , ed25519_key * key , buffer * keyBufInfo)",4401,4454
26,10,144,2,30,"X25519GetKey@4465-4494@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","X25519GetKey","X25519GetKey( WOLFSSL * ssl , curve25519_key ** otherKey)",4465,4494
33,8,202,8,49,"X25519SharedSecret@4497-4545@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","X25519SharedSecret","X25519SharedSecret( WOLFSSL * ssl , curve25519_key * priv_key , curve25519_key * pub_key , byte * pubKeyDer , word32 * pubKeySz , byte * out , word32 * outlen , int side)",4497,4545
26,8,150,3,42,"X25519MakeKey@4547-4588@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","X25519MakeKey","X25519MakeKey( WOLFSSL * ssl , curve25519_key * key , curve25519_key * peer)",4547,4588
16,5,108,6,28,"DhGenKeyPair@4594-4621@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DhGenKeyPair","DhGenKeyPair( WOLFSSL * ssl , DhKey * dhKey , byte * priv , word32 * privSz , byte * pub , word32 * pubSz)",4594,4621
36,10,220,8,56,"DhAgree@4623-4678@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DhAgree","DhAgree( WOLFSSL * ssl , DhKey * dhKey , const byte * priv , word32 privSz , const byte * otherPub , word32 otherPubSz , byte * agree , word32 * agreeSz)",4623,4678
18,16,121,1,29,"wolfSSL_IsPrivatePkSet@4686-4714@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","wolfSSL_IsPrivatePkSet","wolfSSL_IsPrivatePkSet( WOLFSSL * ssl)",4686,4714
15,11,61,1,25,"wolfSSL_CTX_IsPrivatePkSet@4716-4740@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","wolfSSL_CTX_IsPrivatePkSet","wolfSSL_CTX_IsPrivatePkSet( WOLFSSL_CTX * ctx)",4716,4740
49,20,354,1,83,"InitSSL_Suites@4744-4826@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","InitSSL_Suites","InitSSL_Suites( WOLFSSL * ssl)",4744,4826
18,4,86,2,24,"SSL_CTX_RefCount@4829-4852@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","SSL_CTX_RefCount","SSL_CTX_RefCount( WOLFSSL_CTX * ctx , int incr)",4829,4852
99,32,815,3,182,"SetSSL_CTX@4864-5045@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","SetSSL_CTX","SetSSL_CTX( WOLFSSL * ssl , WOLFSSL_CTX * ctx , int writeDup)",4864,5045
35,15,288,1,63,"InitHandshakeHashes@5047-5109@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","InitHandshakeHashes","InitHandshakeHashes( WOLFSSL * ssl)",5047,5109
16,6,120,1,31,"FreeHandshakeHashes@5111-5141@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","FreeHandshakeHashes","FreeHandshakeHashes( WOLFSSL * ssl)",5111,5141
245,76,1848,3,391,"InitSSL@5152-5542@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","InitSSL","InitSSL( WOLFSSL * ssl , WOLFSSL_CTX * ctx , int writeDup)",5152,5542
18,4,141,2,19,"FreeArrays@5546-5564@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","FreeArrays","FreeArrays( WOLFSSL * ssl , int keep)",5546,5564
26,12,128,3,38,"FreeKey@5566-5603@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","FreeKey","FreeKey( WOLFSSL * ssl , int type , void ** pKey)",5566,5603
63,23,309,3,96,"AllocKey@5605-5700@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","AllocKey","AllocKey( WOLFSSL * ssl , int type , void ** pKey)",5605,5700
30,9,188,3,43,"ReuseKey@5704-5746@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","ReuseKey","ReuseKey( WOLFSSL * ssl , int type , void * pKey)",5704,5746
19,5,171,1,32,"FreeKeyExchange@5749-5780@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","FreeKeyExchange","FreeKeyExchange( WOLFSSL * ssl)",5749,5780
9,4,46,1,13,"FreeSuites@5784-5796@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","FreeSuites","FreeSuites( WOLFSSL * ssl)",5784,5796
135,56,1074,1,222,"SSL_ResourceFree@5800-6021@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","SSL_ResourceFree","SSL_ResourceFree( WOLFSSL * ssl)",5800,6021
106,52,812,1,197,"FreeHandshakeResources@6024-6220@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","FreeHandshakeResources","FreeHandshakeResources( WOLFSSL * ssl)",6024,6220
9,2,46,2,9,"FreeSSL@6224-6232@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","FreeSSL","FreeSSL( WOLFSSL * ssl , void * heap)",6224,6232
17,4,116,2,19,"GetSEQIncrement@6239-6257@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","GetSEQIncrement","GetSEQIncrement( WOLFSSL * ssl , int verify , word32 seq [ 2 ])",6239,6257
36,9,318,2,43,"DtlsGetSEQ@6262-6304@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsGetSEQ","DtlsGetSEQ( WOLFSSL * ssl , int order , word32 seq [ 2 ])",6262,6304
22,6,118,2,26,"DtlsSEQIncrement@6306-6331@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsSEQIncrement","DtlsSEQIncrement( WOLFSSL * ssl , int order)",6306,6331
12,3,81,3,16,"WriteSEQ@6335-6350@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","WriteSEQ","WriteSEQ( WOLFSSL * ssl , int verifyOrder , byte * out)",6335,6350
21,3,130,2,24,"DtlsMsgNew@6364-6387@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgNew","DtlsMsgNew( word32 sz , void * heap)",6364,6387
15,4,90,2,16,"DtlsMsgDelete@6389-6404@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgDelete","DtlsMsgDelete( DtlsMsg * item , void * heap)",6389,6404
9,2,39,2,9,"DtlsMsgListDelete@6407-6415@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgListDelete","DtlsMsgListDelete( DtlsMsg * head , void * heap)",6407,6415
18,2,121,6,21,"CreateFragment@6419-6439@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","CreateFragment","CreateFragment( word32 * begin , word32 end , const byte * data , byte * buf , word32 * bytesLeft , void * heap)",6419,6439
71,20,461,7,99,"DtlsMsgSet@6442-6540@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgSet","DtlsMsgSet( DtlsMsg * msg , word32 seq , const byte * data , byte type , word32 fragOffset , word32 fragSz , void * heap)",6442,6540
7,3,34,2,7,"DtlsMsgFind@6543-6549@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgFind","DtlsMsgFind( DtlsMsg * head , word32 seq)",6543,6549
35,6,211,8,55,"DtlsMsgStore@6552-6606@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgStore","DtlsMsgStore( WOLFSSL * ssl , word32 seq , const byte * data , word32 dataSz , byte type , word32 fragOffset , word32 fragSz , void * heap)",6552,6606
27,7,131,2,28,"DtlsMsgInsert@6610-6637@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgInsert","DtlsMsgInsert( DtlsMsg * head , DtlsMsg * item)",6610,6637
29,5,155,3,36,"DtlsMsgPoolSave@6641-6676@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgPoolSave","DtlsMsgPoolSave( WOLFSSL * ssl , const byte * data , word32 dataSz)",6641,6676
10,2,47,1,10,"DtlsMsgPoolTimeout@6680-6689@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgPoolTimeout","DtlsMsgPoolTimeout( WOLFSSL * ssl)",6680,6689
11,2,58,1,11,"DtlsMsgPoolReset@6694-6704@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgPoolReset","DtlsMsgPoolReset( WOLFSSL * ssl)",6694,6704
10,9,96,3,15,"VerifyForDtlsMsgPoolSend@6707-6721@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","VerifyForDtlsMsgPoolSend","VerifyForDtlsMsgPoolSend( WOLFSSL * ssl , byte type , word32 fragOffset)",6707,6721
76,22,488,2,105,"DtlsMsgPoolSend@6726-6830@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","DtlsMsgPoolSend","DtlsMsgPoolSend( WOLFSSL * ssl , int sendOnlyFirstPacket)",6726,6830
7,1,24,1,8,"MakeSSLv3@6836-6843@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","MakeSSLv3","MakeSSLv3( void)",6836,6843
7,1,24,1,8,"MakeDTLSv1@6850-6857@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","MakeDTLSv1","MakeDTLSv1( void)",6850,6857
7,1,24,1,8,"MakeDTLSv1_2@6861-6868@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","MakeDTLSv1_2","MakeDTLSv1_2( void)",6861,6868
3,1,6,1,7,"LowResTimer@6879-6885@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6879,6885
4,1,15,1,4,"LowResTimer@6897-6900@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6897,6900
12,2,56,1,15,"LowResTimer@6904-6918@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6904,6918
4,1,14,1,4,"LowResTimer@6924-6927@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6924,6927
6,1,33,1,7,"LowResTimer@6931-6937@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6931,6937
7,1,32,1,9,"LowResTimer@6941-6949@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6941,6949
4,1,18,1,4,"LowResTimer@6954-6957@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6954,6957
5,1,20,1,5,"LowResTimer@6966-6970@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6966,6970
4,1,20,1,4,"LowResTimer@6974-6977@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6974,6977
6,1,23,1,8,"LowResTimer@6983-6990@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6983,6990
4,1,24,1,4,"LowResTimer@6995-6998@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",6995,6998
4,1,13,1,4,"LowResTimer@7003-7006@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",7003,7006
4,1,14,1,4,"LowResTimer@7010-7013@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",7010,7013
16,3,67,1,18,"LowResTimer@7017-7034@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",7017,7034
4,1,16,1,4,"LowResTimer@7038-7041@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",7038,7041
4,1,13,1,5,"LowResTimer@7047-7051@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",7047,7051
8,1,33,1,8,"LowResTimer@7055-7062@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",7055,7062
4,1,13,1,4,"LowResTimer@7066-7069@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",7066,7069
4,1,15,1,4,"LowResTimer@7077-7080@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","LowResTimer","LowResTimer( void)",7077,7080
19,4,128,3,21,"Ed25519Update@7091-7111@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","Ed25519Update","Ed25519Update( WOLFSSL * ssl , const byte * data , int sz)",7091,7111
27,12,200,3,49,"HashOutputRaw@7115-7163@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","HashOutputRaw","HashOutputRaw( WOLFSSL * ssl , const byte * output , int sz)",7115,7163
32,14,228,4,56,"HashOutput@7168-7223@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","HashOutput","HashOutput( WOLFSSL * ssl , const byte * output , int sz , int ivSz)",7168,7223
32,12,207,3,56,"HashInput@7227-7282@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","HashInput","HashInput( WOLFSSL * ssl , const byte * input , int sz)",7227,7282
31,12,200,4,46,"AddRecordHeader@7286-7331@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","AddRecordHeader","AddRecordHeader( byte * output , word32 length , byte type , WOLFSSL * ssl)",7286,7331
21,4,128,6,28,"AddHandShakeHeader@7337-7364@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","AddHandShakeHeader","AddHandShakeHeader( byte * output , word32 length , word32 fragOffset , word32 fragLength , byte type , WOLFSSL * ssl)",7337,7364
11,3,76,4,15,"AddHeaders@7367-7381@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","AddHeaders","AddHeaders( byte * output , word32 length , byte type , WOLFSSL * ssl)",7367,7381
13,3,87,6,17,"AddFragHeaders@7387-7403@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","AddFragHeaders","AddFragHeaders( byte * output , word32 fragSz , word32 fragOffset , word32 length , byte type , WOLFSSL * ssl)",7387,7403
60,24,301,3,82,"wolfSSLReceive@7409-7490@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","wolfSSLReceive","wolfSSLReceive( WOLFSSL * ssl , byte * buf , word32 sz)",7409,7490
10,1,84,1,10,"ShrinkOutputBuffer@7494-7503@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","ShrinkOutputBuffer","ShrinkOutputBuffer( WOLFSSL * ssl)",7494,7503
20,5,175,2,23,"ShrinkInputBuffer@7508-7530@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","ShrinkInputBuffer","ShrinkInputBuffer( WOLFSSL * ssl , int forcedFree)",7508,7530
59,16,327,1,78,"SendBuffered@7532-7609@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","SendBuffered","SendBuffered( WOLFSSL * ssl)",7532,7609
41,16,284,2,66,"GrowOutputBuffer@7613-7678@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","GrowOutputBuffer","GrowOutputBuffer( WOLFSSL * ssl , int size)",7613,7678
44,18,319,3,72,"GrowInputBuffer@7682-7753@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","GrowInputBuffer","GrowInputBuffer( WOLFSSL * ssl , int size , int usedLength)",7682,7753
13,4,69,2,15,"CheckAvailableSize@7757-7771@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","CheckAvailableSize","CheckAvailableSize( WOLFSSL * ssl , int size)",7757,7771
80,37,559,5,116,"GetRecordHeader@7775-7890@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","GetRecordHeader","GetRecordHeader( WOLFSSL * ssl , const byte * input , word32 * inOutIdx , RecordLayerHeader * rh , word16 * size)",7775,7890
12,2,80,6,15,"GetHandShakeHeader@7893-7907@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","GetHandShakeHeader","GetHandShakeHeader( WOLFSSL * ssl , const byte * input , word32 * inOutIdx , byte * type , word32 * size , word32 totalSz)",7893,7907
31,6,189,8,37,"GetDtlsHandShakeHeader@7911-7947@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","GetDtlsHandShakeHeader","GetDtlsHandShakeHeader( WOLFSSL * ssl , const byte * input , word32 * inOutIdx , byte * type , word32 * size , word32 * fragOffset , word32 * fragSz , word32 totalSz)",7911,7947
33,13,263,3,44,"BuildMD5@7979-8022@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","BuildMD5","BuildMD5( WOLFSSL * ssl , Hashes * hashes , const byte * sender)",7979,8022
33,13,263,3,43,"BuildSHA@8026-8068@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","BuildSHA","BuildSHA( WOLFSSL * ssl , Hashes * hashes , const byte * sender)",8026,8068
16,5,96,3,23,"BuildFinished@8074-8096@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","BuildFinished","BuildFinished( WOLFSSL * ssl , Hashes * hashes , const byte * sender)",8074,8096
465,258,1692,3,621,"CipherRequires@8118-8738@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","CipherRequires","CipherRequires( byte first , byte second , int requirement)",8118,8738
38,16,223,3,48,"MatchDomainName@8751-8798@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/src/internal.c","MatchDomainName","MatchDomainName( const char * pattern , int len , const char * str)",8751,8798
