13,2,116,2,14,"sp_4096_mont_shift_71@13241-13254@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_shift_71","sp_4096_mont_shift_71( sp_digit * r , const sp_digit * a)",13241,13254
19,3,180,3,21,"sp_4096_mont_reduce_71@13262-13282@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_reduce_71","sp_4096_mont_reduce_71( sp_digit * a , const sp_digit * m , sp_digit mp)",13262,13282
47,8,327,3,48,"sp_4096_mul_71@13290-13337@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_71","sp_4096_mul_71( sp_digit * r , const sp_digit * a , const sp_digit * b)",13290,13337
6,1,44,5,6,"sp_4096_mont_mul_71@13348-13353@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_mul_71","sp_4096_mont_mul_71( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m , sp_digit mp)",13348,13353
54,9,393,2,58,"sp_4096_sqr_71@13360-13417@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sqr_71","sp_4096_sqr_71( sp_digit * r , const sp_digit * a)",13360,13417
6,1,37,4,6,"sp_4096_mont_sqr_71@13426-13431@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_sqr_71","sp_4096_mont_sqr_71( sp_digit * r , const sp_digit * a , const sp_digit * m , sp_digit mp)",13426,13431
13,2,81,3,14,"sp_4096_mul_d_71@13439-13452@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_d_71","sp_4096_mul_d_71( sp_digit * r , const sp_digit * a , sp_digit b)",13439,13452
8,2,59,4,9,"sp_4096_cond_add_71@13462-13470@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cond_add_71","sp_4096_cond_add_71( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit m)",13462,13470
9,2,54,3,11,"sp_4096_add_71@13478-13488@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_add_71","sp_4096_add_71( sp_digit * r , const sp_digit * a , const sp_digit * b)",13478,13488
9,2,82,3,10,"sp_4096_rshift_71@13490-13499@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_rshift_71","sp_4096_rshift_71( sp_digit * r , const sp_digit * a , byte n)",13490,13499
94,1,658,3,126,"sp_4096_div_word_71@13502-13627@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_div_word_71","sp_4096_div_word_71( sp_digit d1 , sp_digit d0 , sp_digit dv)",13502,13627
68,10,658,4,93,"sp_4096_div_71@13641-13733@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_div_71","sp_4096_div_71( const sp_digit * a , const sp_digit * d , const sp_digit * m , sp_digit * r)",13641,13733
4,1,30,3,4,"sp_4096_mod_71@13742-13745@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_71","sp_4096_mod_71( sp_digit * r , const sp_digit * a , const sp_digit * m)",13742,13745
280,58,2647,6,344,"sp_4096_mod_exp_71@13758-14101@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_exp_71","sp_4096_mod_exp_71( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",13758,14101
9,2,54,3,11,"sp_4096_sub_142@14112-14122@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sub_142","sp_4096_sub_142( sp_digit * r , const sp_digit * a , const sp_digit * b)",14112,14122
10,2,64,2,16,"sp_4096_mont_norm_142@14130-14145@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_norm_142","sp_4096_mont_norm_142( sp_digit * r , const sp_digit * m)",14130,14145
9,3,73,2,11,"sp_4096_cmp_142@14154-14164@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cmp_142","sp_4096_cmp_142( const sp_digit * a , const sp_digit * b)",14154,14164
8,2,59,4,9,"sp_4096_cond_sub_142@14174-14182@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cond_sub_142","sp_4096_cond_sub_142( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit m)",14174,14182
38,3,419,3,43,"sp_4096_mul_add_142@14190-14232@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_add_142","sp_4096_mul_add_142( sp_digit * r , const sp_digit * a , const sp_digit b)",14190,14232
13,2,116,2,14,"sp_4096_mont_shift_142@14239-14252@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_shift_142","sp_4096_mont_shift_142( sp_digit * r , const sp_digit * a)",14239,14252
41,7,383,3,46,"sp_4096_mont_reduce_142@14260-14305@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_reduce_142","sp_4096_mont_reduce_142( sp_digit * a , const sp_digit * m , sp_digit mp)",14260,14305
6,1,44,5,6,"sp_4096_mont_mul_142@14316-14321@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_mul_142","sp_4096_mont_mul_142( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m , sp_digit mp)",14316,14321
6,1,37,4,6,"sp_4096_mont_sqr_142@14330-14335@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_sqr_142","sp_4096_mont_sqr_142( sp_digit * r , const sp_digit * a , const sp_digit * m , sp_digit mp)",14330,14335
13,2,81,3,14,"sp_4096_mul_d_284@14343-14356@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_d_284","sp_4096_mul_d_284( sp_digit * r , const sp_digit * a , sp_digit b)",14343,14356
8,2,59,4,9,"sp_4096_cond_add_142@14366-14374@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cond_add_142","sp_4096_cond_add_142( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit m)",14366,14374
9,2,54,3,11,"sp_4096_add_142@14382-14392@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_add_142","sp_4096_add_142( sp_digit * r , const sp_digit * a , const sp_digit * b)",14382,14392
9,2,82,3,10,"sp_4096_rshift_142@14394-14403@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_rshift_142","sp_4096_rshift_142( sp_digit * r , const sp_digit * a , byte n)",14394,14403
94,1,658,3,126,"sp_4096_div_word_142@14406-14531@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_div_word_142","sp_4096_div_word_142( sp_digit d1 , sp_digit d0 , sp_digit dv)",14406,14531
68,10,658,4,93,"sp_4096_div_142@14545-14637@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_div_142","sp_4096_div_142( const sp_digit * a , const sp_digit * d , const sp_digit * m , sp_digit * r)",14545,14637
4,1,30,3,4,"sp_4096_mod_142@14646-14649@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_142","sp_4096_mod_142( sp_digit * r , const sp_digit * a , const sp_digit * m)",14646,14649
263,58,2324,6,327,"sp_4096_mod_exp_142@14663-14989@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_exp_142","sp_4096_mod_exp_142( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",14663,14989
171,52,1170,6,219,"sp_RsaPublic_4096@15005-15223@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_RsaPublic_4096","sp_RsaPublic_4096( const byte * in , word32 inLen , const mp_int * em , const mp_int * mm , byte * out , word32 * outLen)",15005,15223
261,68,1693,11,344,"sp_RsaPrivate_4096@15245-15588@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_RsaPrivate_4096","sp_RsaPrivate_4096( const byte * in , word32 inLen , const mp_int * dm , const mp_int * pm , const mp_int * qm , const mp_int * dpm , const mp_int * dqm , const mp_int * qim , const mp_int * mm , byte * out , word32 * outLen)",15245,15588
52,10,413,2,62,"sp_4096_to_mp@15599-15660@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_to_mp","sp_4096_to_mp( const sp_digit * a , mp_int * r)",15599,15660
91,30,562,4,130,"sp_ModExp_4096@15671-15800@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_ModExp_4096","sp_ModExp_4096( const mp_int * base , const mp_int * exp , const mp_int * mod , mp_int * res)",15671,15800
10,2,103,3,11,"sp_4096_lshift_142@15805-15815@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_lshift_142","sp_4096_lshift_142( sp_digit * r , const sp_digit * a , byte n)",15805,15815
92,18,700,4,109,"sp_4096_mod_exp_2_142@15827-15935@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_exp_2_142","sp_4096_mod_exp_2_142( sp_digit * r , const sp_digit * e , int bits , const sp_digit * m)",15827,15935
59,22,400,6,82,"sp_DhExp_4096@15951-16032@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_DhExp_4096","sp_DhExp_4096( const mp_int * base , const byte * exp , word32 expLen , const mp_int * mod , byte * out , word32 * outLen)",15951,16032
25,5,160,4,27,"sp_4096_from_bin@16045-16071@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_from_bin","sp_4096_from_bin( sp_digit * r , int size , const byte * a , int n)",16045,16071
66,17,451,3,78,"sp_4096_from_mp@16079-16156@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_from_mp","sp_4096_from_mp( sp_digit * r , int size , const mp_int * a)",16079,16156
35,9,213,2,37,"sp_4096_to_bin_162@16164-16200@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_to_bin_162","sp_4096_to_bin_162( sp_digit * r , byte * a)",16164,16200
14,2,235,1,14,"sp_4096_norm_81@16208-16221@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_norm_81","sp_4096_norm_81( sp_digit * a)",16208,16221
20,2,355,1,20,"sp_4096_norm_79@16229-16248@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_norm_79","sp_4096_norm_79( sp_digit * a)",16229,16248
15,2,255,1,15,"sp_4096_norm_162@16254-16268@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_norm_162","sp_4096_norm_162( sp_digit * a)",16254,16268
19,2,335,1,19,"sp_4096_norm_158@16274-16292@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_norm_158","sp_4096_norm_158( sp_digit * a)",16274,16292
103,1,1564,3,104,"sp_4096_mul_9@16301-16404@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_9","sp_4096_mul_9( sp_digit * r , const sp_digit * a , const sp_digit * b)",16301,16404
66,1,1079,2,67,"sp_4096_sqr_9@16411-16477@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sqr_9","sp_4096_sqr_9( sp_digit * r , const sp_digit * a)",16411,16477
14,1,156,3,15,"sp_4096_add_9@16485-16499@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_add_9","sp_4096_add_9( sp_digit * r , const sp_digit * a , const sp_digit * b)",16485,16499
18,2,238,3,20,"sp_4096_sub_18@16507-16526@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sub_18","sp_4096_sub_18( sp_digit * r , const sp_digit * a , const sp_digit * b)",16507,16526
18,2,238,3,20,"sp_4096_add_18@16534-16553@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_add_18","sp_4096_add_18( sp_digit * r , const sp_digit * a , const sp_digit * b)",16534,16553
11,1,168,1,11,"sp_4096_norm_9@16559-16569@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_norm_9","sp_4096_norm_9( sp_digit * a)",16559,16569
15,2,255,1,15,"sp_4096_norm_18@16575-16589@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_norm_18","sp_4096_norm_18( sp_digit * a)",16575,16589
19,2,335,1,19,"sp_4096_norm_54@16595-16613@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_norm_54","sp_4096_norm_54( sp_digit * a)",16595,16613
53,1,513,3,53,"sp_4096_mul_27@16621-16673@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_27","sp_4096_mul_27( sp_digit * r , const sp_digit * a , const sp_digit * b)",16621,16673
43,1,403,2,43,"sp_4096_sqr_27@16680-16722@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sqr_27","sp_4096_sqr_27( sp_digit * r , const sp_digit * a)",16680,16722
19,2,253,3,21,"sp_4096_add_27@16730-16750@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_add_27","sp_4096_add_27( sp_digit * r , const sp_digit * a , const sp_digit * b)",16730,16750
22,2,298,3,24,"sp_4096_sub_54@16758-16781@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sub_54","sp_4096_sub_54( sp_digit * r , const sp_digit * a , const sp_digit * b)",16758,16781
22,2,298,3,24,"sp_4096_add_54@16789-16812@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_add_54","sp_4096_add_54( sp_digit * r , const sp_digit * a , const sp_digit * b)",16789,16812
16,2,275,1,16,"sp_4096_norm_27@16818-16833@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_norm_27","sp_4096_norm_27( sp_digit * a)",16818,16833
53,1,513,3,53,"sp_4096_mul_81@16841-16893@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_81","sp_4096_mul_81( sp_digit * r , const sp_digit * a , const sp_digit * b)",16841,16893
43,1,403,2,43,"sp_4096_sqr_81@16900-16942@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sqr_81","sp_4096_sqr_81( sp_digit * r , const sp_digit * a)",16900,16942
17,2,223,3,19,"sp_4096_add_81@16950-16968@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_add_81","sp_4096_add_81( sp_digit * r , const sp_digit * a , const sp_digit * b)",16950,16968
18,2,238,3,20,"sp_4096_add_162@16976-16995@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_add_162","sp_4096_add_162( sp_digit * r , const sp_digit * a , const sp_digit * b)",16976,16995
18,2,238,3,20,"sp_4096_sub_162@17003-17022@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sub_162","sp_4096_sub_162( sp_digit * r , const sp_digit * a , const sp_digit * b)",17003,17022
17,2,295,1,17,"sp_4096_norm_324@17028-17044@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_norm_324","sp_4096_norm_324( sp_digit * a)",17028,17044
20,1,172,3,20,"sp_4096_mul_162@17052-17071@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_162","sp_4096_mul_162( sp_digit * r , const sp_digit * a , const sp_digit * b)",17052,17071
16,1,130,2,16,"sp_4096_sqr_162@17078-17093@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sqr_162","sp_4096_sqr_162( sp_digit * r , const sp_digit * a)",17078,17093
12,1,91,2,15,"sp_4096_mont_setup@17101-17115@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_setup","sp_4096_mont_setup( const sp_digit * a , sp_digit * rho)",17101,17115
38,2,314,3,39,"sp_4096_mul_d_162@17123-17161@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_d_162","sp_4096_mul_d_162( sp_digit * r , const sp_digit * a , sp_digit b)",17123,17161
17,2,223,3,19,"sp_4096_sub_81@17171-17189@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_sub_81","sp_4096_sub_81( sp_digit * r , const sp_digit * a , const sp_digit * b)",17171,17189
25,2,186,2,31,"sp_4096_mont_norm_81@17197-17227@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_norm_81","sp_4096_mont_norm_81( sp_digit * r , const sp_digit * m)",17197,17227
17,10,360,2,19,"sp_4096_cmp_81@17236-17254@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cmp_81","sp_4096_cmp_81( const sp_digit * a , const sp_digit * b)",17236,17254
16,2,260,4,17,"sp_4096_cond_sub_81@17264-17280@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cond_sub_81","sp_4096_cond_sub_81( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit m)",17264,17280
47,3,575,3,52,"sp_4096_mul_add_81@17288-17339@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_add_81","sp_4096_mul_add_81( sp_digit * r , const sp_digit * a , const sp_digit b)",17288,17339
32,2,511,2,32,"sp_4096_mont_shift_81@17346-17377@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_shift_81","sp_4096_mont_shift_81( sp_digit * r , const sp_digit * a)",17346,17377
19,3,180,3,21,"sp_4096_mont_reduce_81@17385-17405@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_reduce_81","sp_4096_mont_reduce_81( sp_digit * a , const sp_digit * m , sp_digit mp)",17385,17405
6,1,44,5,6,"sp_4096_mont_mul_81@17416-17421@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_mul_81","sp_4096_mont_mul_81( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m , sp_digit mp)",17416,17421
