21,7,155,2,29,"wc_Sha256Final@113-141@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha256Final","wc_Sha256Final( wc_Sha256 * sha , byte * hash)",113,141
20,6,116,2,27,"wc_Sha256GetHash@144-170@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha256GetHash","wc_Sha256GetHash( wc_Sha256 * sha , byte * hash)",144,170
19,7,148,2,26,"wc_Sha256Copy@172-197@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/af_alg/afalg_hash.c","wc_Sha256Copy","wc_Sha256Copy( wc_Sha256 * src , wc_Sha256 * dst)",172,197
6,2,24,1,9,"wc_Stm32_Hash_Clock_Enable@55-63@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Clock_Enable","wc_Stm32_Hash_Clock_Enable( STM32_HASH_Context * stmCtx)",55,63
6,2,24,1,9,"wc_Stm32_Hash_Clock_Disable@68-76@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Clock_Disable","wc_Stm32_Hash_Clock_Disable( STM32_HASH_Context * stmCtx)",68,76
10,2,64,1,12,"wc_Stm32_Hash_SaveContext@81-92@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_SaveContext","wc_Stm32_Hash_SaveContext( STM32_HASH_Context * ctx)",81,92
15,3,86,1,21,"wc_Stm32_Hash_RestoreContext@94-114@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_RestoreContext","wc_Stm32_Hash_RestoreContext( STM32_HASH_Context * ctx)",94,114
19,5,158,2,25,"wc_Stm32_Hash_GetDigest@116-140@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_GetDigest","wc_Stm32_Hash_GetDigest( byte * hash , int digestSize)",116,140
10,4,42,1,13,"wc_Stm32_Hash_WaitDone@144-156@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_WaitDone","wc_Stm32_Hash_WaitDone( void)",144,156
4,1,20,1,5,"wc_Stm32_Hash_Init@159-163@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Init","wc_Stm32_Hash_Init( STM32_HASH_Context * stmCtx)",159,163
34,6,207,4,55,"wc_Stm32_Hash_Update@165-219@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Update","wc_Stm32_Hash_Update( STM32_HASH_Context * stmCtx , word32 algo , const byte * data , int len)",165,219
22,3,128,4,38,"wc_Stm32_Hash_Final@221-258@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Hash_Final","wc_Stm32_Hash_Final( STM32_HASH_Context * stmCtx , word32 algo , byte * hash , int digestSize)",221,258
26,6,129,2,31,"wc_Stm32_Aes_Init@268-298@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Aes_Init","wc_Stm32_Aes_Init( Aes * aes , CRYP_HandleTypeDef * hcryp)",268,298
46,5,275,3,56,"wc_Stm32_Aes_Init@302-357@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stm32.c","wc_Stm32_Aes_Init","wc_Stm32_Aes_Init( Aes * aes , CRYP_InitTypeDef * cryptInit , CRYP_KeyInitTypeDef * keyInit)",302,357
20,7,93,2,32,"SSL_STSAFE_LoadDeviceCertificate@27-58@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","SSL_STSAFE_LoadDeviceCertificate","SSL_STSAFE_LoadDeviceCertificate( byte ** pRawCertificate , word32 * pRawCertificateLen)",27,58
19,3,116,5,30,"SSL_STSAFE_CreateKeyCb@65-94@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","SSL_STSAFE_CreateKeyCb","SSL_STSAFE_CreateKeyCb( WOLFSSL * ssl , ecc_key * key , word32 keySz , int ecc_curve , void * ctx)",65,94
49,6,324,9,64,"SSL_STSAFE_VerifyPeerCertCb@99-162@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","SSL_STSAFE_VerifyPeerCertCb","SSL_STSAFE_VerifyPeerCertCb( WOLFSSL * ssl , const unsigned char * sig , unsigned int sigSz , const unsigned char * hash , unsigned int hashSz , const unsigned char * keyDer , unsigned int keySz , int * result , void * ctx)",99,162
33,6,228,8,48,"SSL_STSAFE_SignCertificateCb@167-214@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","SSL_STSAFE_SignCertificateCb","SSL_STSAFE_SignCertificateCb( WOLFSSL * ssl , const byte * in , word32 inSz , byte * out , word32 * outSz , const byte * key , word32 keySz , void * ctx)",167,214
65,11,400,8,85,"SSL_STSAFE_SharedSecretCb@220-304@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","SSL_STSAFE_SharedSecretCb","SSL_STSAFE_SharedSecretCb( WOLFSSL * ssl , ecc_key * otherKey , unsigned char * pubKeyDer , unsigned int * pubKeySz , unsigned char * out , unsigned int * outlen , int side , void * ctx)",220,304
9,1,46,1,9,"SSL_STSAFE_SetupPkCallbacks@306-314@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","SSL_STSAFE_SetupPkCallbacks","SSL_STSAFE_SetupPkCallbacks( WOLFSSL_CTX * ctx)",306,314
8,1,43,2,8,"SSL_STSAFE_SetupPkCallbackCtx@316-323@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/st/stsafe.c","SSL_STSAFE_SetupPkCallbackCtx","SSL_STSAFE_SetupPkCallbackCtx( WOLFSSL * ssl , void * user_ctx)",316,323
20,8,58,1,20,"Pic32GetBlockSize@57-76@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","Pic32GetBlockSize","Pic32GetBlockSize( int algo)",57,76
132,34,977,11,191,"Pic32Crypto@78-268@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","Pic32Crypto","Pic32Crypto( const byte * pIn , int inLen , word32 * pOut , int outLen , int dir , int algo , int cryptoalgo , word32 * key , int keyLen , word32 * iv , int ivLen)",78,268
39,5,380,2,55,"reset_engine@307-361@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","reset_engine","reset_engine( pic32mz_desc * desc , int algo)",307,361
43,8,340,4,57,"update_engine@363-419@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","update_engine","update_engine( pic32mz_desc * desc , const byte * input , word32 len , word32 * hash)",363,419
12,2,106,1,14,"start_engine@421-434@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","start_engine","start_engine( pic32mz_desc * desc)",421,434
15,5,101,3,23,"wait_engine@436-458@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wait_engine","wait_engine( pic32mz_desc * desc , char * hash , int hash_sz)",436,458
5,1,48,5,5,"wc_Pic32Hash@462-466@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Pic32Hash","wc_Pic32Hash( const byte * in , int inLen , word32 * out , int outLen , int algo)",462,466
7,2,27,2,8,"wc_Pic32HashCopy@468-475@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Pic32HashCopy","wc_Pic32HashCopy( hashUpdCache * src , hashUpdCache * dst)",468,475
54,14,349,9,70,"wc_Pic32HashUpdate@477-546@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Pic32HashUpdate","wc_Pic32HashUpdate( hashUpdCache * cache , byte * stdBuf , int stdBufLen , word32 * digest , int digestSz , const byte * data , int len , int algo , void * heap)",477,546
56,13,291,7,65,"wc_Pic32HashFinal@548-612@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Pic32HashFinal","wc_Pic32HashFinal( hashUpdCache * cache , byte * stdBuf , word32 * digest , byte * hash , int digestSz , int algo , void * heap)",548,612
7,4,44,2,7,"wc_Pic32HashFree@614-620@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Pic32HashFree","wc_Pic32HashFree( hashUpdCache * cache , void * heap)",614,620
9,2,50,3,10,"wc_InitMd5_ex@624-633@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_InitMd5_ex","wc_InitMd5_ex( wc_Md5 * md5 , void * heap , int devId)",624,633
8,4,75,3,8,"wc_Md5Update@634-641@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Md5Update","wc_Md5Update( wc_Md5 * md5 , const byte * data , word32 len)",634,641
11,3,74,2,15,"wc_Md5Final@642-656@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Md5Final","wc_Md5Final( wc_Md5 * md5 , byte * hash)",642,656
7,3,30,2,10,"wc_Md5SizeSet@657-666@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Md5SizeSet","wc_Md5SizeSet( wc_Md5 * md5 , word32 len)",657,666
6,2,26,1,6,"wc_Md5Pic32Free@667-672@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Md5Pic32Free","wc_Md5Pic32Free( wc_Md5 * md5)",667,672
9,2,50,3,10,"wc_InitSha_ex@675-684@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_InitSha_ex","wc_InitSha_ex( wc_Sha * sha , void * heap , int devId)",675,684
8,4,75,3,8,"wc_ShaUpdate@685-692@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_ShaUpdate","wc_ShaUpdate( wc_Sha * sha , const byte * data , word32 len)",685,692
11,3,74,2,15,"wc_ShaFinal@693-707@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_ShaFinal","wc_ShaFinal( wc_Sha * sha , byte * hash)",693,707
7,3,30,2,10,"wc_ShaSizeSet@708-717@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_ShaSizeSet","wc_ShaSizeSet( wc_Sha * sha , word32 len)",708,717
6,2,26,1,6,"wc_ShaPic32Free@718-723@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_ShaPic32Free","wc_ShaPic32Free( wc_Sha * sha)",718,723
9,2,50,3,10,"wc_InitSha256_ex@726-735@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_InitSha256_ex","wc_InitSha256_ex( wc_Sha256 * sha256 , void * heap , int devId)",726,735
8,4,75,3,8,"wc_Sha256Update@736-743@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Sha256Update","wc_Sha256Update( wc_Sha256 * sha256 , const byte * data , word32 len)",736,743
11,3,74,2,15,"wc_Sha256Final@744-758@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Sha256Final","wc_Sha256Final( wc_Sha256 * sha256 , byte * hash)",744,758
7,3,30,2,10,"wc_Sha256SizeSet@759-768@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Sha256SizeSet","wc_Sha256SizeSet( wc_Sha256 * sha256 , word32 len)",759,768
6,2,26,1,6,"wc_Sha256Pic32Free@769-774@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Sha256Pic32Free","wc_Sha256Pic32Free( wc_Sha256 * sha256)",769,774
7,1,69,10,7,"wc_Pic32AesCrypt@781-787@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Pic32AesCrypt","wc_Pic32AesCrypt( word32 * key , int keyLen , word32 * iv , int ivLen , byte * out , const byte * in , word32 sz , int dir , int algo , int cryptoalgo)",781,787
7,1,69,10,7,"wc_Pic32DesCrypt@791-797@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/pic32/pic32mz-crypt.c","wc_Pic32DesCrypt","wc_Pic32DesCrypt( word32 * key , int keyLen , word32 * iv , int ivLen , byte * out , const byte * in , word32 sz , int dir , int algo , int cryptoalgo)",791,797
8,3,40,1,10,"IncrementGcmCounter@114-123@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","IncrementGcmCounter","IncrementGcmCounter( byte * inOutCtr)",114,123
13,1,136,2,16,"FlattenSzInBits@126-141@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","FlattenSzInBits","FlattenSzInBits( byte * buf , word32 sz)",126,141
94,26,762,5,130,"wc_AesSetKey@148-277@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesSetKey","wc_AesSetKey( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",148,277
5,1,38,5,5,"wc_AesSetKeyDirect@280-284@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesSetKeyDirect","wc_AesSetKeyDirect( Aes * aes , const byte * userKey , word32 keylen , const byte * iv , int dir)",280,284
10,3,52,2,12,"wc_AesSetIV@288-299@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesSetIV","wc_AesSetIV( Aes * aes , const byte * iv)",288,299
56,1,149,3,71,"wc_AesEncrypt@306-376@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesEncrypt","wc_AesEncrypt( Aes * aes , const byte * inBlock , byte * outBlock)",306,376
56,1,151,3,71,"wc_AesDecrypt@380-450@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesDecrypt","wc_AesDecrypt( Aes * aes , const byte * inBlock , byte * outBlock)",380,450
170,12,548,4,202,"wc_AesCbcEncrypt@456-657@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",456,657
173,13,548,4,199,"wc_AesCbcDecrypt@660-858@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcDecrypt","wc_AesCbcDecrypt( Aes * aes , byte * out , const byte * in , word32 sz)",660,858
8,3,38,1,10,"IncrementAesCounter@867-876@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","IncrementAesCounter","IncrementAesCounter( byte * inOutCtr)",867,876
426,15,956,4,517,"wc_AesCtrEncrypt@878-1394@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCtrEncrypt","wc_AesCtrEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",878,1394
34,1,94,2,47,"GMULT@1406-1452@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GMULT","GMULT( byte * X , byte * Y)",1406,1452
43,9,291,7,53,"GHASH@1455-1507@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","GHASH","GHASH( Aes * aes , const byte * a , word32 aSz , const byte * c , word32 cSz , byte * s , word32 sSz)",1455,1507
266,9,920,10,314,"Aes128GcmEncrypt@1512-1825@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","Aes128GcmEncrypt","Aes128GcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",1512,1825
281,9,948,10,329,"Aes192GcmEncrypt@1830-2158@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","Aes192GcmEncrypt","Aes192GcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",1830,2158
293,9,960,10,341,"Aes256GcmEncrypt@2163-2503@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","Aes256GcmEncrypt","Aes256GcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",2163,2503
32,19,224,10,41,"wc_AesGcmEncrypt@2528-2568@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmEncrypt","wc_AesGcmEncrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",2528,2568
246,23,906,10,289,"wc_AesGcmDecrypt@2585-2873@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesGcmDecrypt","wc_AesGcmDecrypt( Aes * aes , byte * out , const byte * in , word32 sz , const byte * iv , word32 ivSz , const byte * authTag , word32 authTagSz , const byte * authIn , word32 authInSz)",2585,2873
61,1,154,3,73,"wc_AesEncrypt@2887-2959@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesEncrypt","wc_AesEncrypt( Aes * aes , const byte * inBlock , byte * outBlock)",2887,2959
61,1,154,3,73,"wc_AesDecrypt@2963-3035@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesDecrypt","wc_AesDecrypt( Aes * aes , const byte * inBlock , byte * outBlock)",2963,3035
201,12,554,4,230,"wc_AesCbcEncrypt@3041-3270@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/wolfcrypt_src/port/arm/armv8-aes.c","wc_AesCbcEncrypt","wc_AesCbcEncrypt( Aes * aes , byte * out , const byte * in , word32 sz)",3041,3270
