7,1,30,0,7,"test_case_8@535-541@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_8","test_case_8",535,541
7,1,30,0,7,"test_case_9@543-549@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_9","test_case_9",543,549
7,1,30,0,7,"test_case_10@551-557@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_10","test_case_10",551,557
7,1,30,0,7,"test_case_11@559-565@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_11","test_case_11",559,565
7,1,30,0,7,"test_case_12@567-573@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_12","test_case_12",567,573
7,1,30,0,7,"test_case_13@575-581@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_13","test_case_13",575,581
7,1,30,0,7,"test_case_14@583-589@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_14","test_case_14",583,589
7,1,30,0,7,"test_case_15@591-597@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_15","test_case_15",591,597
7,1,30,0,7,"test_case_16@599-605@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_16","test_case_16",599,605
7,1,30,0,7,"test_case_17@607-613@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_17","test_case_17",607,613
7,1,30,0,7,"test_case_18@615-621@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_18","test_case_18",615,621
7,1,30,0,7,"test_case_19@623-629@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_19","test_case_19",623,629
7,1,30,0,7,"test_case_20@631-637@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_20","test_case_20",631,637
7,1,30,0,7,"test_case_21@639-645@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_21","test_case_21",639,645
7,1,30,0,7,"test_case_22@647-653@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_22","test_case_22",647,653
7,1,30,0,7,"test_case_23@655-661@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_23","test_case_23",655,661
7,1,30,0,7,"test_case_24@663-669@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_24","test_case_24",663,669
7,1,30,0,7,"test_case_25@671-677@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_25","test_case_25",671,677
7,1,30,0,7,"test_case_26@679-685@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_26","test_case_26",679,685
7,1,30,0,7,"test_case_27@687-693@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_27","test_case_27",687,693
7,1,30,0,7,"test_case_28@695-701@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_28","test_case_28",695,701
7,1,30,0,7,"test_case_29@703-709@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_29","test_case_29",703,709
7,1,30,0,7,"test_case_30@711-717@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_30","test_case_30",711,717
7,1,30,0,7,"test_case_31@719-725@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_31","test_case_31",719,725
7,1,30,0,7,"test_case_32@727-733@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_32","test_case_32",727,733
7,1,30,0,7,"test_case_33@735-741@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_33","test_case_33",735,741
7,1,30,0,7,"test_case_34@743-749@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_34","test_case_34",743,749
7,1,30,0,7,"test_case_35@751-757@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_35","test_case_35",751,757
7,1,30,0,7,"test_case_36@759-765@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_36","test_case_36",759,765
7,1,30,0,7,"test_case_37@767-773@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_37","test_case_37",767,773
7,1,30,0,7,"test_case_38@775-781@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_38","test_case_38",775,781
7,1,30,0,7,"test_case_39@783-789@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_39","test_case_39",783,789
7,1,30,0,7,"test_case_40@791-797@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_40","test_case_40",791,797
7,1,30,0,7,"test_case_41@799-805@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_41","test_case_41",799,805
7,1,30,0,7,"test_case_42@807-813@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_42","test_case_42",807,813
7,1,30,0,7,"test_case_43@815-821@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_43","test_case_43",815,821
7,1,30,0,7,"test_case_44@823-829@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_44","test_case_44",823,829
7,1,30,0,7,"test_case_45@831-837@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_45","test_case_45",831,837
7,1,30,0,7,"test_case_46@839-845@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_46","test_case_46",839,845
7,1,30,0,7,"test_case_47@847-853@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_47","test_case_47",847,853
7,1,30,0,7,"test_case_48@855-861@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_48","test_case_48",855,861
7,1,30,0,7,"test_case_49@863-869@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_case_49","test_case_49",863,869
12,1,180,0,13,"test_nonce_length@882-894@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_nonce_length","test_nonce_length",882,894
7,2,75,0,7,"prop_test_nonce_length_ietf@902-908@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","prop_test_nonce_length_ietf","prop_test_nonce_length_ietf nonce : Vec < u8 >",902,908
7,2,67,0,7,"prop_test_nonce_length_hchacha@914-920@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","prop_test_nonce_length_hchacha","prop_test_nonce_length_hchacha nonce : Vec < u8 >",914,920
7,1,78,0,7,"test_xor_keystream_err_bad_tmp@931-937@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_err_bad_tmp","test_xor_keystream_err_bad_tmp",931,937
7,1,80,0,7,"test_xor_keystream_err_empty_input@940-946@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_err_empty_input","test_xor_keystream_err_empty_input",940,946
6,1,67,0,6,"test_enc_in_place_err_empty_input@949-954@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_enc_in_place_err_empty_input","test_enc_in_place_err_empty_input",949,954
9,1,87,0,12,"test_xor_keystream_block_ignore_counter_when_hchacha@961-972@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_block_ignore_counter_when_hchacha","test_xor_keystream_block_ignore_counter_when_hchacha",961,972
8,1,77,0,10,"test_xor_keystream_block_invalid_blocksize_ietf@977-986@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_block_invalid_blocksize_ietf","test_xor_keystream_block_invalid_blocksize_ietf",977,986
8,1,77,0,10,"test_xor_keystream_block_invalid_blocksize_hchacha@991-1000@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_block_invalid_blocksize_hchacha","test_xor_keystream_block_invalid_blocksize_hchacha",991,1000
16,2,111,0,18,"test_xor_keystream_panic_on_too_much_keystream_data_ietf@1004-1021@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_panic_on_too_much_keystream_data_ietf","test_xor_keystream_panic_on_too_much_keystream_data_ietf",1004,1021
16,2,111,0,18,"test_xor_keystream_panic_on_too_much_keystream_data_hchacha@1025-1042@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","test_xor_keystream_panic_on_too_much_keystream_data_hchacha","test_xor_keystream_panic_on_too_much_keystream_data_hchacha",1025,1042
3,4,46,2,3,"eq@1054-1056@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","eq","eq & self , other : & Self",1054,1056
3,2,40,0,3,"init@1060-1062@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","init","init key : & [ u8 ] , nonce : & [ u8 ]",1060,1062
29,1,373,0,34,"rfc8439_chacha20_block_results@1064-1097@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_results","rfc8439_chacha20_block_results",1064,1097
21,1,294,0,23,"rfc8439_chacha20_block_test_1@1100-1122@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_1","rfc8439_chacha20_block_test_1",1100,1122
21,1,294,0,23,"rfc8439_chacha20_block_test_2@1125-1147@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_2","rfc8439_chacha20_block_test_2",1125,1147
21,1,294,0,23,"rfc8439_chacha20_block_test_3@1150-1172@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_3","rfc8439_chacha20_block_test_3",1150,1172
21,1,294,0,23,"rfc8439_chacha20_block_test_4@1175-1197@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_4","rfc8439_chacha20_block_test_4",1175,1197
21,1,294,0,23,"rfc8439_chacha20_block_test_5@1200-1222@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_chacha20_block_test_5","rfc8439_chacha20_block_test_5",1200,1222
43,1,544,0,51,"rfc8439_key_schedule@1225-1275@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/chacha20.rs","rfc8439_key_schedule","rfc8439_key_schedule",1225,1275
7,1,99,2,9,"subkey_and_nonce@110-118@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","subkey_and_nonce","subkey_and_nonce secret_key : & SecretKey , nonce : & Nonce",110,118
10,1,73,3,11,"encrypt@122-132@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","encrypt","encrypt secret_key : & SecretKey , nonce : & Nonce , initial_counter : u32 , plaintext : & [ u8 ] , dst_out : & mut [ u8 ] ,",122,132
9,1,55,3,9,"decrypt@136-144@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","decrypt","decrypt secret_key : & SecretKey , nonce : & Nonce , initial_counter : u32 , ciphertext : & [ u8 ] , dst_out : & mut [ u8 ] ,",136,144
3,1,13,0,3,"gen@157-159@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","gen","gen",157,159
7,1,64,1,8,"prop_streamcipher_interface@168-175@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/stream/xchacha20.rs","prop_streamcipher_interface","prop_streamcipher_interface input : Vec < u8 > , counter : u32",168,175
7,1,39,1,7,"fmt@107-113@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","fmt","fmt & self , f : & mut core :: fmt :: Formatter < ' _ >",107,113
13,2,128,2,15,"pad_key_io@118-132@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","pad_key_io","pad_key_io & mut self , key : & SecretKey",118,132
10,1,62,1,11,"new@135-145@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","new","new secret_key : & SecretKey",135,145
4,1,27,1,4,"reset@148-151@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","reset","reset & mut self",148,151
7,2,45,1,7,"update@155-161@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","update","update & mut self , data : & [ u8 ]",155,161
9,5,80,1,10,"finalize@165-174@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","finalize","finalize & mut self",165,174
5,2,48,1,5,"hmac@178-182@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","hmac","hmac secret_key : & SecretKey , data : & [ u8 ]",178,182
11,3,58,2,11,"verify@186-196@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","verify","verify expected : & Tag , secret_key : & SecretKey , data : & [ u8 ] ,",186,196
7,1,50,0,7,"test_debug_impl@206-212@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","test_debug_impl","test_debug_impl",206,212
8,1,94,0,9,"prop_verify_diff_key_false@226-234@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","prop_verify_diff_key_false","prop_verify_diff_key_false data : Vec < u8 >",226,234
3,1,25,1,3,"reset@247-249@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","reset","reset & mut self",247,249
3,1,30,1,3,"update@251-253@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","update","update & mut self , input : & [ u8 ]",251,253
3,1,21,1,3,"finalize@255-257@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","finalize","finalize & mut self",255,257
3,1,38,0,3,"one_shot@259-261@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","one_shot","one_shot input : & [ u8 ]",259,261
3,1,46,1,5,"verify_result@263-267@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","verify_result","verify_result expected : & Tag , input : & [ u8 ]",263,267
6,1,66,2,6,"compare_states@269-274@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","compare_states","compare_states state_1 : & Hmac , state_2 : & Hmac",269,274
8,1,54,0,9,"default_consistency_tests@278-286@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","default_consistency_tests","default_consistency_tests",278,286
9,1,65,0,10,"prop_input_to_consistency@296-305@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/hmac.rs","prop_input_to_consistency","prop_input_to_consistency data : Vec < u8 >",296,305
7,1,46,1,7,"drop@123-129@crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/poly1305.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/hazardous/mac/poly1305.rs","drop","drop & mut self",123,129
6,4,53,1,10,"parse_decimal_value@187-196@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","parse_decimal_value","parse_decimal_value value : & str",187,196
9,1,52,2,9,"encode@199-207@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","encode","encode password_hash : & [ u8 ] , salt : & [ u8 ] , iterations : u32 , memory : u32",199,207
27,6,137,2,29,"from_slice@211-239@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","from_slice","from_slice password_hash : & [ u8 ] , salt : & [ u8 ] , iterations : u32 , memory : u32 ,",211,239
69,24,487,1,79,"from_encoded@243-321@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","from_encoded","from_encoded password_hash : & str",243,321
3,1,18,1,3,"unprotected_as_encoded@326-328@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","unprotected_as_encoded","unprotected_as_encoded & self",326,328
3,1,20,1,3,"unprotected_as_bytes@333-335@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","unprotected_as_bytes","unprotected_as_bytes & self",333,335
3,1,17,1,3,"len@339-341@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/pwhash.rs","len","len & self",339,341
23,5,156,1,27,"seal@100-126@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","seal","seal secret_key : & SecretKey , plaintext : & [ u8 ]",100,126
18,5,127,1,22,"open@130-151@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","open","open secret_key : & SecretKey , ciphertext_with_tag_and_nonce : & [ u8 ] ,",130,151
8,2,81,1,9,"new@245-253@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","new","new secret_key : & SecretKey",245,253
14,3,101,2,16,"seal_chunk@257-272@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","seal_chunk","seal_chunk & mut self , plaintext : & [ u8 ] , tag : StreamTag ,",257,272
6,2,61,2,7,"new@284-290@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","new","new secret_key : & SecretKey , nonce : & Nonce",284,290
13,3,100,1,15,"open_chunk@293-307@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","open_chunk","open_chunk & mut self , ciphertext : & [ u8 ] ,",293,307
8,1,90,0,9,"test_auth_enc_encryption_decryption@320-328@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_auth_enc_encryption_decryption","test_auth_enc_encryption_decryption",320,328
5,1,40,0,6,"test_auth_enc_plaintext_empty_err@331-336@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_auth_enc_plaintext_empty_err","test_auth_enc_plaintext_empty_err",331,336
5,1,43,0,6,"test_auth_enc_ciphertext_less_than_41_err@339-344@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_auth_enc_ciphertext_less_than_41_err","test_auth_enc_ciphertext_less_than_41_err",339,344
7,1,64,0,9,"test_modified_nonce_err@347-355@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_modified_nonce_err","test_modified_nonce_err",347,355
7,1,64,0,9,"test_modified_ciphertext_err@358-366@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_modified_ciphertext_err","test_modified_ciphertext_err",358,366
8,1,75,0,10,"test_modified_tag_err@369-378@crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2021/ccn_lib/src/high_level/aead.rs","test_modified_tag_err","test_modified_tag_err",369,378
