545,1,63,2,545,"fmt@163-707@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","fmt","fmt & self , f : & mut core :: fmt :: Formatter < '_>) -> core::fmt::Result {
            write!(
                f,
                'State {{ working_state: [***OMITTED***], buffer: [***OMITTED***], leftover: {:?}, \
             message_len: {:?}, is_finalized: {:?} }}',
                self.leftover, self.message_len, self.is_finalized
            )
        }
    }

    impl<
            W: Word,
            T: Variant<W, { N_CONSTS }>,
            const BLOCKSIZE: usize,
            const OUTSIZE: usize,
            const N_CONSTS: usize,
        > State<W, T, BLOCKSIZE, OUTSIZE, N_CONSTS>
    {
        /// Increment the message length during processing of data.
        pub(crate) fn increment_mlen(&mut self, length: &W) {
            // The checked shift checks that the right-hand side is a legal shift.
            // The result can still overflow if length > $primitive::MAX / 8.
            // Should be impossible for a user to trigger, because update() processes
            // in SHA(256/384/512)_BLOCKSIZE chunks.
            #[cfg(any(debug_assertions, test))]
            debug_assert!(length.less_than_or_equal(W::MAX / W::from(8)));

            // left-shift to get bit-sized representation of length
            // using .unwrap() because it should not panic in practice
            let len = length.checked_shl(3).unwrap();
            let (res, was_overflow) = self.message_len[1].overflowing_add(len);
            self.message_len[1] = res;

            if was_overflow {
                // If this panics size limit is reached.
                self.message_len[0] = self.message_len[0].checked_add(W::one()).unwrap();
            }
        }

        #[allow(clippy::many_single_char_names)]
        #[allow(clippy::too_many_arguments)]
        /// Message compression adopted from [mbed
        /// TLS](https://github.com/ARMmbed/mbedtls/blob/master/library/sha512.c).
        pub(crate) fn compress(
            a: W,
            b: W,
            c: W,
            d: &mut W,
            e: W,
            f: W,
            g: W,
            h: &mut W,
            x: W,
            ki: W,
        ) {
            let temp1 = h
                .wrapping_add(T::big_sigma_1(e))
                .wrapping_add(ch(e, f, g))
                .wrapping_add(ki)
                .wrapping_add(x);

            let temp2 = T::big_sigma_0(a).wrapping_add(maj(a, b, c));

            *d = d.wrapping_add(temp1);
            *h = temp1.wrapping_add(temp2);
        }

        #[rustfmt::skip]
        #[allow(clippy::many_single_char_names)]
        /// Process data in `self.buffer` or optionally `data`.
        pub(crate) fn process(&mut self, data: Option<&[u8]>) {
            let mut w = [W::default(); N_CONSTS];
            // If `data.is_none()` then we want to process leftover data within `self.buffer`.
            match data {
                Some(bytes) => {
                    debug_assert_eq!(bytes.len(), BLOCKSIZE);
                    W::from_be_bytes(bytes, &mut w[..16]);
                }
                None => W::from_be_bytes(&self.buffer, &mut w[..16]),
            }

            for t in 16..T::K.len() {
                w[t] = T::small_sigma_1(w[t - 2])
                    .wrapping_add(w[t - 7])
                    .wrapping_add(T::small_sigma_0(w[t - 15]))
                    .wrapping_add(w[t - 16]);
            }

            let mut a = self.working_state[0];
            let mut b = self.working_state[1];
            let mut c = self.working_state[2];
            let mut d = self.working_state[3];
            let mut e = self.working_state[4];
            let mut f = self.working_state[5];
            let mut g = self.working_state[6];
            let mut h = self.working_state[7];

            let mut t = 0;
            while t < T::K.len() {
                Self::compress(a, b, c, &mut d, e, f, g, &mut h, w[t], T::K[t]); t += 1;
                Self::compress(h, a, b, &mut c, d, e, f, &mut g, w[t], T::K[t]); t += 1;
                Self::compress(g, h, a, &mut b, c, d, e, &mut f, w[t], T::K[t]); t += 1;
                Self::compress(f, g, h, &mut a, b, c, d, &mut e, w[t], T::K[t]); t += 1;
                Self::compress(e, f, g, &mut h, a, b, c, &mut d, w[t], T::K[t]); t += 1;
                Self::compress(d, e, f, &mut g, h, a, b, &mut c, w[t], T::K[t]); t += 1;
                Self::compress(c, d, e, &mut f, g, h, a, &mut b, w[t], T::K[t]); t += 1;
                Self::compress(b, c, d, &mut e, f, g, h, &mut a, w[t], T::K[t]); t += 1;
            }

            self.working_state[0] = self.working_state[0].wrapping_add(a);
            self.working_state[1] = self.working_state[1].wrapping_add(b);
            self.working_state[2] = self.working_state[2].wrapping_add(c);
            self.working_state[3] = self.working_state[3].wrapping_add(d);
            self.working_state[4] = self.working_state[4].wrapping_add(e);
            self.working_state[5] = self.working_state[5].wrapping_add(f);
            self.working_state[6] = self.working_state[6].wrapping_add(g);
            self.working_state[7] = self.working_state[7].wrapping_add(h);
        }

        /// Initialize a new state.
        pub(crate) fn _new() -> Self {
            Self {
                _variant: PhantomData::<T>,
                working_state: T::H0,
                buffer: [0u8; BLOCKSIZE],
                leftover: 0,
                message_len: [W::default(); 2],
                is_finalized: false,
            }
        }

        /// Reset to `new()` state.
        pub(crate) fn _reset(&mut self) {
            self.working_state = T::H0;
            self.buffer = [0u8; BLOCKSIZE];
            self.leftover = 0;
            self.message_len = [W::default(); 2];
            self.is_finalized = false;
        }

        /// Update state with `data`. This can be called multiple times.
        pub(crate) fn _update(&mut self, data: &[u8]) -> Result<(), UnknownCryptoError> {
            if self.is_finalized {
                return Err(UnknownCryptoError);
            }
            if data.is_empty() {
                return Ok(());
            }

            let mut bytes = data;

            if self.leftover != 0 {
                debug_assert!(self.leftover <= BLOCKSIZE);

                let mut want = BLOCKSIZE - self.leftover;
                if want > bytes.len() {
                    want = bytes.len();
                }

                for (idx, itm) in bytes.iter().enumerate().take(want) {
                    self.buffer[self.leftover + idx] = *itm;
                }

                bytes = &bytes[want..];
                self.leftover += want;
                self.increment_mlen(&W::from(want));

                if self.leftover < BLOCKSIZE {
                    return Ok(());
                }

                self.process(None);
                self.leftover = 0;
            }

            while bytes.len() >= BLOCKSIZE {
                self.process(Some(bytes[..BLOCKSIZE].as_ref()));
                self.increment_mlen(&W::from(BLOCKSIZE));
                bytes = &bytes[BLOCKSIZE..];
            }

            if !bytes.is_empty() {
                debug_assert_eq!(self.leftover, 0);
                self.buffer[..bytes.len()].copy_from_slice(bytes);
                self.leftover = bytes.len();
                self.increment_mlen(&W::from(bytes.len()));
            }

            Ok(())
        }

        /// Finalize the hash and put the final digest into `dest`.
        pub(crate) fn _finalize(&mut self, dest: &mut [u8]) -> Result<(), UnknownCryptoError> {
            // NOTE: We need to support less than OUTSIZE in HKDF through HMAC.
            // debug_assert_eq!(dest.len(), OUTSIZE);
            if self.is_finalized {
                return Err(UnknownCryptoError);
            }

            self.is_finalized = true;
            // self.leftover should not be greater than SHA(256/384/512)_BLOCKSIZE
            // as that would have been processed in the update call
            debug_assert!(self.leftover < BLOCKSIZE);
            self.buffer[self.leftover] = 0x80;
            self.leftover += 1;

            for itm in self.buffer.iter_mut().skip(self.leftover) {
                *itm = 0;
            }

            let lenpad = W::size_of();
            // Check for available space for length padding
            if (BLOCKSIZE - self.leftover) < lenpad * 2 {
                self.process(None);
                for itm in self.buffer.iter_mut().take(self.leftover) {
                    *itm = 0;
                }
            }

            self.message_len[0]
                .as_be(&mut self.buffer[BLOCKSIZE - (lenpad * 2)..BLOCKSIZE - lenpad]);
            self.message_len[1].as_be(&mut self.buffer[BLOCKSIZE - lenpad..BLOCKSIZE]);
            self.process(None);

            let to_use = OUTSIZE / W::size_of();
            W::as_be_bytes(&self.working_state[..to_use], &mut dest[..OUTSIZE]);

            Ok(())
        }

        #[cfg(test)]
        /// Compare two Sha2 state objects to check if their fields
        /// are the same.
        pub(crate) fn compare_state_to_other(&self, other: &Self) {
            for idx in 0..8 {
                assert_eq!(self.working_state[idx], other.working_state[idx]);
            }
            assert_eq!(self.buffer, other.buffer);
            assert_eq!(self.leftover, other.leftover);
            assert_eq!(self.message_len[0], other.message_len[0]);
            assert_eq!(self.message_len[1], other.message_len[1]);
            assert_eq!(self.is_finalized, other.is_finalized);
        }
    }
}

pub(crate) mod w32 {
    use core::convert::{From, TryFrom, TryInto};
    use core::ops::*;
    use zeroize::Zeroize;

    #[derive(Debug, PartialEq, Copy, Clone, Default)]
    pub(crate) struct WordU32(pub(crate) u32);

    impl Zeroize for WordU32 {
        fn zeroize(&mut self) {
            self.0.zeroize();
        }
    }

    impl BitOr for WordU32 {
        type Output = Self;

        fn bitor(self, rhs: Self) -> Self::Output {
            Self(self.0 | rhs.0)
        }
    }

    impl BitAnd for WordU32 {
        type Output = Self;

        fn bitand(self, rhs: Self) -> Self::Output {
            Self(self.0 & rhs.0)
        }
    }

    impl BitXor for WordU32 {
        type Output = Self;

        fn bitxor(self, rhs: Self) -> Self::Output {
            Self(self.0 ^ rhs.0)
        }
    }

    impl From<usize> for WordU32 {
        fn from(value: usize) -> Self {
            // NOTE: Should never panic
            Self(u32::try_from(value).unwrap())
        }
    }

    impl From<u32> for WordU32 {
        fn from(value: u32) -> Self {
            Self(value)
        }
    }

    impl Div<Self> for WordU32 {
        type Output = Self;

        fn div(self, rhs: Self) -> Self::Output {
            Self(self.0 / rhs.0)
        }
    }

    impl Shr<WordU32> for WordU32 {
        type Output = Self;

        fn shr(self, Self(rhs): Self) -> Self::Output {
            let Self(lhs) = self;
            Self(lhs >> rhs)
        }
    }

    impl super::sha2_core::Word for WordU32 {
        const MAX: Self = Self(u32::MAX);

        #[inline]
        fn wrapping_add(&self, rhs: Self) -> Self {
            Self(self.0.wrapping_add(rhs.0))
        }

        #[inline]
        fn overflowing_add(&self, rhs: Self) -> (Self, bool) {
            let (res, did_overflow) = self.0.overflowing_add(rhs.0);

            (Self(res), did_overflow)
        }

        #[inline]
        fn checked_add(&self, rhs: Self) -> Option<Self> {
            self.0.checked_add(rhs.0).map(Self)
        }

        #[inline]
        fn checked_shl(&self, rhs: u32) -> Option<Self> {
            self.0.checked_shl(rhs).map(Self)
        }

        #[inline]
        fn rotate_right(&self, rhs: u32) -> Self {
            Self(self.0.rotate_right(rhs))
        }

        #[inline]
        fn one() -> Self {
            Self(1u32)
        }

        #[inline]
        fn size_of() -> usize {
            core::mem::size_of::<u32>()
        }

        #[inline]
        fn as_be(&self, dest: &mut [u8]) {
            debug_assert_eq!(dest.len(), Self::size_of());
            dest.copy_from_slice(&self.0.to_be_bytes());
        }

        #[inline]
        fn from_be(src: &[u8]) -> Self {
            Self(u32::from_be_bytes(src.try_into().unwrap()))
        }

        #[inline]
        fn as_be_bytes(src: &[Self], dest: &mut [u8]) {
            debug_assert_eq!(dest.len(), src.len() * Self::size_of());
            for (src_elem, dst_chunk) in src.iter().zip(dest.chunks_exact_mut(Self::size_of())) {
                src_elem.as_be(dst_chunk);
            }
        }

        #[inline]
        fn from_be_bytes(src: &[u8], dest: &mut [Self]) {
            debug_assert_eq!(dest.len(), src.len() / Self::size_of());
            for (src_chunk, dst_elem) in src.chunks_exact(Self::size_of()).zip(dest.iter_mut()) {
                *dst_elem = Self::from_be(src_chunk);
            }
        }

        #[cfg(any(debug_assertions, test))]
        fn less_than_or_equal(&self, rhs: Self) -> bool {
            self.0 <= rhs.0
        }
    }
}

pub(crate) mod w64 {
    use core::convert::{From, TryFrom, TryInto};
    use core::ops::*;
    use zeroize::Zeroize;

    #[derive(Debug, PartialEq, Copy, Clone, Default)]
    pub(crate) struct WordU64(pub(crate) u64);

    impl Zeroize for WordU64 {
        fn zeroize(&mut self) {
            self.0.zeroize();
        }
    }

    impl BitOr for WordU64 {
        type Output = Self;

        fn bitor(self, rhs: Self) -> Self::Output {
            Self(self.0 | rhs.0)
        }
    }

    impl BitAnd for WordU64 {
        type Output = Self;

        fn bitand(self, rhs: Self) -> Self::Output {
            Self(self.0 & rhs.0)
        }
    }

    impl BitXor for WordU64 {
        type Output = Self;

        fn bitxor(self, rhs: Self) -> Self::Output {
            Self(self.0 ^ rhs.0)
        }
    }

    impl From<usize> for WordU64 {
        fn from(value: usize) -> Self {
            // NOTE: Should never panic
            Self(u64::try_from(value).unwrap())
        }
    }

    impl From<u64> for WordU64 {
        fn from(value: u64) -> Self {
            Self(value)
        }
    }

    impl Div<Self> for WordU64 {
        type Output = Self;

        fn div(self, rhs: Self) -> Self::Output {
            Self(self.0 / rhs.0)
        }
    }

    impl Shr<WordU64> for WordU64 {
        type Output = Self;

        fn shr(self, Self(rhs): Self) -> Self::Output {
            let Self(lhs) = self;
            Self(lhs >> rhs)
        }
    }

    impl super::sha2_core::Word for WordU64 {
        const MAX: Self = Self(u64::MAX);

        #[inline]
        fn wrapping_add(&self, rhs: Self) -> Self {
            Self(self.0.wrapping_add(rhs.0))
        }

        #[inline]
        fn overflowing_add(&self, rhs: Self) -> (Self, bool) {
            let (res, did_overflow) = self.0.overflowing_add(rhs.0);

            (Self(res), did_overflow)
        }

        #[inline]
        fn checked_add(&self, rhs: Self) -> Option<Self> {
            self.0.checked_add(rhs.0).map(Self)
        }

        #[inline]
        fn checked_shl(&self, rhs: u32) -> Option<Self> {
            self.0.checked_shl(rhs).map(Self)
        }

        #[inline]
        fn rotate_right(&self, rhs: u32) -> Self {
            Self(self.0.rotate_right(rhs))
        }

        #[inline]
        fn one() -> Self {
            Self(1u64)
        }

        #[inline]
        fn size_of() -> usize {
            core::mem::size_of::<u64>()
        }

        #[inline]
        fn as_be(&self, dest: &mut [u8]) {
            debug_assert_eq!(dest.len(), Self::size_of());
            dest.copy_from_slice(&self.0.to_be_bytes());
        }

        #[inline]
        fn from_be(src: &[u8]) -> Self {
            Self(u64::from_be_bytes(src.try_into().unwrap()))
        }

        #[inline]
        fn as_be_bytes(src: &[Self], dest: &mut [u8]) {
            debug_assert_eq!(dest.len(), src.len() * Self::size_of());
            for (src_elem, dst_chunk) in src.iter().zip(dest.chunks_exact_mut(Self::size_of())) {
                src_elem.as_be(dst_chunk);
            }
        }

        #[inline]
        fn from_be_bytes(src: &[u8], dest: &mut [Self]) {
            debug_assert_eq!(dest.len(), src.len() / Self::size_of());
            for (src_chunk, dst_elem) in src.chunks_exact(Self::size_of()).zip(dest.iter_mut()) {
                *dst_elem = Self::from_be(src_chunk);
            }
        }

        #[cfg(any(debug_assertions, test))]
        fn less_than_or_equal(&self, rhs: Self) -> bool {
            self.0 <= rhs.0
        }
    }
}

#[cfg(test)]
mod test_word {
    use super::sha2_core::Word;
    use super::w32::WordU32;
    use super::w64::WordU64;

    #[test]
    #[should_panic]
    #[cfg(target_pointer_width = '64')]
    // We can only test this on 64-bit platforms.
    // On 32-bit platforms, due to the on-by-default #[deny(arithmetic_overflow)]
    // this won' t compile because of ` u32 :: MAX as usize + 1",163,707
3,1,21,0,3,"w64_panic_on_above_from@713-715@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","w64_panic_on_above_from","w64_panic_on_above_from",713,715
4,1,34,0,4,"equiv_max@718-721@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_max","equiv_max",718,721
4,1,50,0,4,"equiv_sizeof@724-727@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_sizeof","equiv_sizeof",724,727
4,1,40,0,4,"equiv_one@730-733@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_one","equiv_one",730,733
4,1,42,0,4,"equiv_default@736-739@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_default","equiv_default",736,739
63,1,656,0,70,"test_results_store_and_load_u32_into_be@742-811@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","test_results_store_and_load_u32_into_be","test_results_store_and_load_u32_into_be",742,811
72,1,834,0,79,"test_results_store_and_load_u64_into_be@814-892@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","test_results_store_and_load_u64_into_be","test_results_store_and_load_u64_into_be",814,892
5,3,48,2,7,"equiv_from@900-906@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_from","equiv_from n : u32 , m : u64",900,906
23,15,350,4,31,"equiv_ops@910-940@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_ops","equiv_ops n1 : u32 , n2 : u32 , m1 : u64 , m2 : u64",910,940
9,2,112,4,11,"equiv_wrapping_add@943-953@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_wrapping_add","equiv_wrapping_add n1 : u32 , n2 : u32 , m1 : u64 , m2 : u64",943,953
17,4,210,4,19,"equiv_overflowing_add@956-974@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_overflowing_add","equiv_overflowing_add n1 : u32 , n2 : u32 , m1 : u64 , m2 : u64",956,974
17,4,182,4,19,"equiv_checked_add@977-995@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_checked_add","equiv_checked_add n1 : u32 , n2 : u32 , m1 : u64 , m2 : u64",977,995
15,4,158,3,17,"equiv_checked_shl@998-1014@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_checked_shl","equiv_checked_shl n : u32 , m : u64 , x : u32",998,1014
7,3,82,3,9,"equiv_rotate_right@1018-1026@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_rotate_right","equiv_rotate_right n : u32 , m : u64 , x : u32",1018,1026
13,5,156,2,19,"equiv_into_from_be@1030-1048@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_into_from_be","equiv_into_from_be n : u32 , m : u64",1030,1048
9,3,100,4,11,"equiv_less_than_or_equal@1054-1064@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/sha2/mod.rs","equiv_less_than_or_equal","equiv_less_than_or_equal n1 : u32 , n2 : u32 , m1 : u64 , m2 : u64",1054,1064
6,1,46,1,6,"drop@132-137@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","drop","drop & mut self",132,137
9,1,59,1,9,"fmt@141-149@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","fmt","fmt & self , f : & mut core :: fmt :: Formatter < ' _ >",141,149
7,2,68,2,8,"_increment_offset@154-161@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","_increment_offset","_increment_offset & mut self , value : u64",154,161
33,2,420,1,36,"_compress_f@164-199@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","_compress_f","_compress_f & mut self , data : Option < & [ u8 ] >",164,199
35,6,274,1,39,"_new@204-242@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","_new","_new sk : & [ u8 ] , size : usize",204,242
22,5,210,1,29,"_reset@245-273@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","_reset","_reset & mut self , sk : & [ u8 ]",245,273
35,7,299,1,43,"_update@276-318@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","_update","_update & mut self , data : & [ u8 ]",276,318
20,3,158,1,26,"_finalize@323-348@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","_finalize","_finalize & mut self , dest : & mut [ u8 ; BLAKE2B_OUTSIZE ] ,",323,348
11,1,131,2,11,"compare_blake2b_states@352-362@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","compare_blake2b_states","compare_blake2b_states state_1 : & State , state_2 : & State",352,362
6,1,48,0,6,"test_debug_impl@371-376@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","test_debug_impl","test_debug_impl",371,376
13,1,181,0,15,"test_switching_keyed_modes_fails@379-393@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","test_switching_keyed_modes_fails","test_switching_keyed_modes_fails",379,393
21,1,156,0,23,"test_offset_increase_values@400-422@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","test_offset_increase_values","test_offset_increase_values",400,422
14,1,81,0,15,"test_panic_on_second_overflow@426-440@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/mod.rs","test_panic_on_second_overflow","test_panic_on_second_overflow",426,440
5,2,38,1,5,"new@87-91@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","new","new size : usize",87,91
3,1,27,1,3,"reset@95-97@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","reset","reset & mut self",95,97
3,1,32,1,3,"update@101-103@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","update","update & mut self , data : & [ u8 ]",101,103
5,2,54,1,6,"finalize@107-112@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","finalize","finalize & mut self",107,112
10,4,76,1,11,"digest@128-138@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","digest","digest & self , data : & [ u8 ]",128,138
7,2,53,1,7,"init@142-148@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","init","init & self",142,148
3,1,22,1,3,"reset@164-166@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","reset","reset & mut self",164,166
3,1,30,1,3,"update@168-170@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","update","update & mut self , input : & [ u8 ]",168,170
3,1,21,1,3,"finalize@172-174@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","finalize","finalize & mut self",172,174
5,3,44,0,5,"one_shot@176-180@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","one_shot","one_shot input : & [ u8 ]",176,180
8,3,55,1,9,"verify_result@182-190@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","verify_result","verify_result expected : & Digest , input : & [ u8 ]",182,190
3,1,27,2,3,"compare_states@192-194@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","compare_states","compare_states state_1 : & Blake2b , state_2 : & Blake2b",192,194
8,1,47,0,9,"default_consistency_tests@198-206@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","default_consistency_tests","default_consistency_tests",198,206
9,1,58,0,10,"prop_input_to_consistency@212-221@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","prop_input_to_consistency","prop_input_to_consistency data : Vec < u8 >",212,221
14,1,222,0,17,"test_hasher_interface_no_panic_and_same_result@228-244@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","test_hasher_interface_no_panic_and_same_result","test_hasher_interface_no_panic_and_same_result",228,244
9,3,157,0,11,"prop_hasher_digest_no_panic_and_same_result@251-261@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","prop_hasher_digest_no_panic_and_same_result","prop_hasher_digest_no_panic_and_same_result data : Vec < u8 >",251,261
7,1,90,0,10,"prop_hasher_digest_256_same_as_streaming@267-276@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","prop_hasher_digest_256_same_as_streaming","prop_hasher_digest_256_same_as_streaming data : Vec < u8 >",267,276
7,1,90,0,10,"prop_hasher_digest_384_same_as_streaming@282-291@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/hash/blake2/blake2b.rs","prop_hasher_digest_384_same_as_streaming","prop_hasher_digest_384_same_as_streaming data : Vec < u8 >",282,291
