34,5,221,5,42,"mpn_get_str_other@1141-1182@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpn_get_str_other","mpn_get_str_other( unsigned char * sp , int base , const struct mpn_base_info * info , mp_ptr up , mp_size_t un)",1141,1182
15,2,93,4,18,"mpn_get_str@1185-1202@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpn_get_str","mpn_get_str( unsigned char * sp , int base , mp_ptr up , mp_size_t un)",1185,1202
28,5,149,4,29,"mpn_set_str_bits@1205-1233@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpn_set_str_bits","mpn_set_str_bits( mp_ptr rp , const unsigned char * sp , size_t sn , unsigned bits)",1205,1233
28,5,205,5,35,"mpn_set_str_other@1236-1270@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpn_set_str_other","mpn_set_str_other( mp_ptr rp , const unsigned char * sp , size_t sn , mp_limb_t b , const struct mpn_base_info * info)",1236,1270
15,3,84,4,18,"mpn_set_str@1273-1290@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpn_set_str","mpn_set_str( mp_ptr rp , const unsigned char * sp , size_t sn , int base)",1273,1290
6,1,28,1,6,"mpz_init@1295-1300@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_init","mpz_init( mpz_t r)",1295,1300
9,1,50,2,11,"mpz_init2@1305-1315@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_init2","mpz_init2( mpz_t r , mp_bitcnt_t bits)",1305,1315
4,1,14,1,4,"mpz_clear@1318-1321@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_clear","mpz_clear( mpz_t r)",1318,1321
9,2,60,2,12,"mpz_realloc@1324-1335@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_realloc","mpz_realloc( mpz_t r , mp_size_t size)",1324,1335
10,2,51,2,10,"mpz_set_si@1344-1353@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_set_si","mpz_set_si( mpz_t r , signed long int x)",1344,1353
10,2,42,2,10,"mpz_set_ui@1356-1365@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_set_ui","mpz_set_ui( mpz_t r , unsigned long int x)",1356,1365
12,2,62,2,15,"mpz_set@1368-1382@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_set","mpz_set( mpz_t r , const mpz_t x)",1368,1382
5,1,24,2,5,"mpz_init_set_si@1385-1389@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_init_set_si","mpz_init_set_si( mpz_t r , signed long int x)",1385,1389
5,1,24,2,5,"mpz_init_set_ui@1392-1396@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_init_set_ui","mpz_init_set_ui( mpz_t r , unsigned long int x)",1392,1396
5,1,23,2,5,"mpz_init_set@1399-1403@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_init_set","mpz_init_set( mpz_t r , const mpz_t x)",1399,1403
12,4,63,1,13,"mpz_fits_slong_p@1406-1418@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fits_slong_p","mpz_fits_slong_p( const mpz_t u)",1406,1418
5,2,24,1,6,"mpz_fits_ulong_p@1421-1426@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fits_ulong_p","mpz_fits_ulong_p( const mpz_t u)",1421,1426
10,3,63,1,11,"mpz_get_si@1429-1439@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_get_si","mpz_get_si( const mpz_t u)",1429,1439
4,2,24,1,4,"mpz_get_ui@1442-1445@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_get_ui","mpz_get_ui( const mpz_t u)",1442,1445
4,1,16,1,4,"mpz_size@1448-1451@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_size","mpz_size( const mpz_t u)",1448,1451
7,3,38,2,7,"mpz_getlimbn@1454-1460@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_getlimbn","mpz_getlimbn( const mpz_t u , mp_size_t n)",1454,1460
44,9,237,2,52,"mpz_set_d@1465-1516@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_set_d","mpz_set_d( mpz_t r , double x)",1465,1516
5,1,22,2,5,"mpz_init_set_d@1519-1523@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_init_set_d","mpz_init_set_d( mpz_t r , double x)",1519,1523
15,4,92,1,20,"mpz_get_d@1526-1545@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_get_d","mpz_get_d( const mpz_t u)",1526,1545
30,7,172,2,39,"mpz_cmpabs_d@1548-1586@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cmpabs_d","mpz_cmpabs_d( const mpz_t x , double d)",1548,1586
17,4,66,2,17,"mpz_cmp_d@1589-1605@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cmp_d","mpz_cmp_d( const mpz_t x , double d)",1589,1605
10,3,39,1,11,"mpz_sgn@1610-1620@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_sgn","mpz_sgn( const mpz_t u)",1610,1620
19,6,110,2,20,"mpz_cmp_si@1623-1642@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cmp_si","mpz_cmp_si( const mpz_t u , long v)",1623,1642
17,6,83,2,18,"mpz_cmp_ui@1645-1662@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cmp_ui","mpz_cmp_ui( const mpz_t u , unsigned long v)",1645,1662
15,5,94,2,16,"mpz_cmp@1665-1680@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cmp","mpz_cmp( const mpz_t a , const mpz_t b)",1665,1680
14,5,75,2,17,"mpz_cmpabs_ui@1683-1699@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cmpabs_ui","mpz_cmpabs_ui( const mpz_t u , unsigned long v)",1683,1699
5,1,38,2,5,"mpz_cmpabs@1702-1706@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cmpabs","mpz_cmpabs( const mpz_t u , const mpz_t v)",1702,1706
6,2,35,2,7,"mpz_abs@1709-1715@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_abs","mpz_abs( mpz_t r , const mpz_t u)",1709,1715
6,2,33,2,7,"mpz_neg@1718-1724@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_neg","mpz_neg( mpz_t r , const mpz_t u)",1718,1724
6,1,43,2,6,"mpz_swap@1727-1732@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_swap","mpz_swap( mpz_t u , mpz_t v)",1727,1732
17,2,99,3,21,"mpz_abs_add_ui@1739-1759@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_abs_add_ui","mpz_abs_add_ui( mpz_t r , const mpz_t a , unsigned long b)",1739,1759
20,4,121,3,21,"mpz_abs_sub_ui@1764-1784@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_abs_sub_ui","mpz_abs_sub_ui( mpz_t r , const mpz_t a , unsigned long b)",1764,1784
7,2,51,3,7,"mpz_add_ui@1787-1793@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_add_ui","mpz_add_ui( mpz_t r , const mpz_t a , unsigned long b)",1787,1793
7,2,51,3,7,"mpz_sub_ui@1796-1802@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_sub_ui","mpz_sub_ui( mpz_t r , const mpz_t a , unsigned long b)",1796,1802
7,2,51,3,7,"mpz_ui_sub@1805-1811@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_ui_sub","mpz_ui_sub( mpz_t r , unsigned long a , const mpz_t b)",1805,1811
16,2,125,3,19,"mpz_abs_add@1814-1832@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_abs_add","mpz_abs_add( mpz_t r , const mpz_t a , const mpz_t b)",1814,1832
22,3,154,3,23,"mpz_abs_sub@1835-1857@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_abs_sub","mpz_abs_sub( mpz_t r , const mpz_t a , const mpz_t b)",1835,1857
9,3,70,3,11,"mpz_add@1860-1870@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_add","mpz_add( mpz_t r , const mpz_t a , const mpz_t b)",1860,1870
9,3,70,3,11,"mpz_sub@1873-1883@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_sub","mpz_sub( mpz_t r , const mpz_t a , const mpz_t b)",1873,1883
10,2,61,3,10,"mpz_mul_si@1888-1897@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_mul_si","mpz_mul_si( mpz_t r , const mpz_t u , long int v)",1888,1897
22,4,139,3,28,"mpz_mul_ui@1900-1927@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_mul_ui","mpz_mul_ui( mpz_t r , const mpz_t u , unsigned long int v)",1900,1927
26,5,183,3,33,"mpz_mul@1930-1962@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_mul","mpz_mul( mpz_t r , const mpz_t u , const mpz_t v)",1930,1962
28,5,174,3,33,"mpz_mul_2exp@1965-1997@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_mul_2exp","mpz_mul_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t bits)",1965,1997
93,32,479,5,111,"mpz_div_qr@2005-2115@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_div_qr","mpz_div_qr( mpz_t q , mpz_t r , const mpz_t n , const mpz_t d , enum mpz_div_round_mode mode)",2005,2115
4,1,31,4,4,"mpz_cdiv_qr@2118-2121@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cdiv_qr","mpz_cdiv_qr( mpz_t q , mpz_t r , const mpz_t n , const mpz_t d)",2118,2121
4,1,31,4,4,"mpz_fdiv_qr@2124-2127@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fdiv_qr","mpz_fdiv_qr( mpz_t q , mpz_t r , const mpz_t n , const mpz_t d)",2124,2127
4,1,31,4,4,"mpz_tdiv_qr@2130-2133@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tdiv_qr","mpz_tdiv_qr( mpz_t q , mpz_t r , const mpz_t n , const mpz_t d)",2130,2133
4,1,28,3,4,"mpz_cdiv_q@2136-2139@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cdiv_q","mpz_cdiv_q( mpz_t q , const mpz_t n , const mpz_t d)",2136,2139
4,1,28,3,4,"mpz_fdiv_q@2142-2145@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fdiv_q","mpz_fdiv_q( mpz_t q , const mpz_t n , const mpz_t d)",2142,2145
4,1,28,3,4,"mpz_tdiv_q@2148-2151@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tdiv_q","mpz_tdiv_q( mpz_t q , const mpz_t n , const mpz_t d)",2148,2151
4,1,28,3,4,"mpz_cdiv_r@2154-2157@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cdiv_r","mpz_cdiv_r( mpz_t r , const mpz_t n , const mpz_t d)",2154,2157
4,1,28,3,4,"mpz_fdiv_r@2160-2163@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fdiv_r","mpz_fdiv_r( mpz_t r , const mpz_t n , const mpz_t d)",2160,2163
4,1,28,3,4,"mpz_tdiv_r@2166-2169@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tdiv_r","mpz_tdiv_r( mpz_t r , const mpz_t n , const mpz_t d)",2166,2169
7,2,50,3,7,"mpz_mod@2172-2178@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_mod","mpz_mod( mpz_t r , const mpz_t n , const mpz_t d)",2172,2178
43,9,236,4,52,"mpz_div_q_2exp@2181-2232@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_div_q_2exp","mpz_div_q_2exp( mpz_t q , const mpz_t u , mp_bitcnt_t bit_index , enum mpz_div_round_mode mode)",2181,2232
65,17,405,4,85,"mpz_div_r_2exp@2235-2319@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_div_r_2exp","mpz_div_r_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t bit_index , enum mpz_div_round_mode mode)",2235,2319
4,1,25,3,4,"mpz_cdiv_q_2exp@2322-2325@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cdiv_q_2exp","mpz_cdiv_q_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2322,2325
4,1,25,3,4,"mpz_fdiv_q_2exp@2328-2331@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fdiv_q_2exp","mpz_fdiv_q_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2328,2331
4,1,25,3,4,"mpz_tdiv_q_2exp@2334-2337@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tdiv_q_2exp","mpz_tdiv_q_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2334,2337
4,1,25,3,4,"mpz_cdiv_r_2exp@2340-2343@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cdiv_r_2exp","mpz_cdiv_r_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2340,2343
4,1,25,3,4,"mpz_fdiv_r_2exp@2346-2349@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fdiv_r_2exp","mpz_fdiv_r_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2346,2349
4,1,25,3,4,"mpz_tdiv_r_2exp@2352-2355@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tdiv_r_2exp","mpz_tdiv_r_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2352,2355
4,1,31,3,4,"mpz_divexact@2358-2361@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_divexact","mpz_divexact( mpz_t q , const mpz_t n , const mpz_t d)",2358,2361
4,1,28,2,4,"mpz_divisible_p@2364-2367@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_divisible_p","mpz_divisible_p( const mpz_t n , const mpz_t d)",2364,2367
46,16,272,5,54,"mpz_div_qr_ui@2370-2423@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_div_qr_ui","mpz_div_qr_ui( mpz_t q , mpz_t r , const mpz_t n , unsigned long d , enum mpz_div_round_mode mode)",2370,2423
4,1,32,4,4,"mpz_cdiv_qr_ui@2426-2429@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cdiv_qr_ui","mpz_cdiv_qr_ui( mpz_t q , mpz_t r , const mpz_t n , unsigned long d)",2426,2429
4,1,32,4,4,"mpz_fdiv_qr_ui@2432-2435@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fdiv_qr_ui","mpz_fdiv_qr_ui( mpz_t q , mpz_t r , const mpz_t n , unsigned long d)",2432,2435
4,1,32,4,4,"mpz_tdiv_qr_ui@2438-2441@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tdiv_qr_ui","mpz_tdiv_qr_ui( mpz_t q , mpz_t r , const mpz_t n , unsigned long d)",2438,2441
4,1,29,3,4,"mpz_cdiv_q_ui@2444-2447@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cdiv_q_ui","mpz_cdiv_q_ui( mpz_t q , const mpz_t n , unsigned long d)",2444,2447
4,1,29,3,4,"mpz_fdiv_q_ui@2450-2453@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fdiv_q_ui","mpz_fdiv_q_ui( mpz_t q , const mpz_t n , unsigned long d)",2450,2453
4,1,29,3,4,"mpz_tdiv_q_ui@2456-2459@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tdiv_q_ui","mpz_tdiv_q_ui( mpz_t q , const mpz_t n , unsigned long d)",2456,2459
4,1,29,3,4,"mpz_cdiv_r_ui@2462-2465@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cdiv_r_ui","mpz_cdiv_r_ui( mpz_t r , const mpz_t n , unsigned long d)",2462,2465
4,1,29,3,4,"mpz_fdiv_r_ui@2467-2470@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fdiv_r_ui","mpz_fdiv_r_ui( mpz_t r , const mpz_t n , unsigned long d)",2467,2470
4,1,29,3,4,"mpz_tdiv_r_ui@2472-2475@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tdiv_r_ui","mpz_tdiv_r_ui( mpz_t r , const mpz_t n , unsigned long d)",2472,2475
4,1,26,2,4,"mpz_cdiv_ui@2478-2481@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_cdiv_ui","mpz_cdiv_ui( const mpz_t n , unsigned long d)",2478,2481
4,1,26,2,4,"mpz_fdiv_ui@2484-2487@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fdiv_ui","mpz_fdiv_ui( const mpz_t n , unsigned long d)",2484,2487
4,1,26,2,4,"mpz_tdiv_ui@2490-2493@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tdiv_ui","mpz_tdiv_ui( const mpz_t n , unsigned long d)",2490,2493
4,1,29,3,4,"mpz_mod_ui@2496-2499@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_mod_ui","mpz_mod_ui( mpz_t r , const mpz_t n , unsigned long d)",2496,2499
4,1,31,3,4,"mpz_divexact_ui@2502-2505@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_divexact_ui","mpz_divexact_ui( mpz_t q , const mpz_t n , unsigned long d)",2502,2505
4,1,28,2,4,"mpz_divisible_ui_p@2508-2511@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_divisible_ui_p","mpz_divisible_ui_p( const mpz_t n , unsigned long d)",2508,2511
34,9,156,2,41,"mpn_gcd_11@2516-2556@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpn_gcd_11","mpn_gcd_11( mp_limb_t u , mp_limb_t v)",2516,2556
18,5,89,3,21,"mpz_gcd_ui@2559-2579@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_gcd_ui","mpz_gcd_ui( mpz_t g , const mpz_t u , unsigned long v)",2559,2579
22,3,149,2,27,"mpz_make_odd@2582-2608@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_make_odd","mpz_make_odd( mpz_t r , const mpz_t u)",2582,2608
52,9,274,3,59,"mpz_gcd@2611-2669@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_gcd","mpz_gcd( mpz_t g , const mpz_t u , const mpz_t v)",2611,2669
120,20,717,5,178,"mpz_gcdext@2672-2849@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_gcdext","mpz_gcdext( mpz_t g , mpz_t s , mpz_t t , const mpz_t u , const mpz_t v)",2672,2849
15,3,86,3,19,"mpz_lcm@2852-2870@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_lcm","mpz_lcm( mpz_t r , const mpz_t u , const mpz_t v)",2852,2870
11,3,65,3,13,"mpz_lcm_ui@2873-2885@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_lcm_ui","mpz_lcm_ui( mpz_t r , const mpz_t u , unsigned long v)",2873,2885
25,6,142,3,30,"mpz_invert@2888-2917@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_invert","mpz_invert( mpz_t r , const mpz_t u , const mpz_t m)",2888,2917
14,3,81,3,15,"mpz_pow_ui@2923-2937@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_pow_ui","mpz_pow_ui( mpz_t r , const mpz_t b , unsigned long e)",2923,2937
7,1,39,3,7,"mpz_ui_pow_ui@2940-2946@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_ui_pow_ui","mpz_ui_pow_ui( mpz_t r , unsigned long blimb , unsigned long e)",2940,2946
