8,1,53,6,10,"des_cbc_encrypt@141-150@crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","des_cbc_encrypt","des_cbc_encrypt( const_des_cblock * src , des_cblock * dst , long length , des_key_schedule ctx , const_des_cblock * civ , int enc)",141,150
7,2,41,4,7,"des_ecb_encrypt@154-160@crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","des_ecb_encrypt","des_ecb_encrypt( const_des_cblock * src , des_cblock * dst , des_key_schedule ctx , int enc)",154,160
27,3,134,8,28,"des_ede3_cbc_encrypt@163-190@crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","des_ede3_cbc_encrypt","des_ede3_cbc_encrypt( const_des_cblock * src , des_cblock * dst , long length , des_key_schedule k1 , des_key_schedule k2 , des_key_schedule k3 , des_cblock * iv , int enc)",163,190
5,1,22,1,7,"des_set_odd_parity@193-199@crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","des_set_odd_parity","des_set_odd_parity( des_cblock * key)",193,199
8,5,48,2,12,"des_key_sched@212-223@crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","des_key_sched","des_key_sched( const_des_cblock * key , des_key_schedule ctx)",212,223
5,1,23,1,6,"des_is_weak_key@226-231@crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des-compat.c","des_is_weak_key","des_is_weak_key( const_des_cblock * key)",226,231
15,2,58,3,15,"rsa_sha1_sign@47-61@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha1-sign.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha1-sign.c","rsa_sha1_sign","rsa_sha1_sign( const struct rsa_private_key * key , struct sha1_ctx * hash , mpz_t s)",47,61
15,2,58,3,15,"rsa_sha1_sign_digest@64-78@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha1-sign.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha1-sign.c","rsa_sha1_sign_digest","rsa_sha1_sign_digest( const struct rsa_private_key * key , const uint8_t * digest , mpz_t s)",64,78
19,4,106,2,23,"nettle_buffer_grow@45-67@crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","nettle_buffer_grow","nettle_buffer_grow( struct nettle_buffer * buffer , size_t length)",45,67
10,1,47,3,10,"nettle_buffer_init_realloc@70-79@crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","nettle_buffer_init_realloc","nettle_buffer_init_realloc( struct nettle_buffer * buffer , void * realloc_ctx , nettle_realloc_func * realloc)",70,79
9,1,46,3,9,"nettle_buffer_init_size@82-90@crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","nettle_buffer_init_size","nettle_buffer_init_size( struct nettle_buffer * buffer , size_t length , uint8_t * space)",82,90
8,2,48,1,9,"nettle_buffer_clear@93-101@crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","nettle_buffer_clear","nettle_buffer_clear( struct nettle_buffer * buffer)",93,101
4,1,15,1,4,"nettle_buffer_reset@104-107@crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","nettle_buffer_reset","nettle_buffer_reset( struct nettle_buffer * buffer)",104,107
10,2,48,2,12,"nettle_buffer_space@110-121@crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","nettle_buffer_space","nettle_buffer_space( struct nettle_buffer * buffer , size_t length)",110,121
12,2,50,3,12,"nettle_buffer_write@124-135@crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","nettle_buffer_write","nettle_buffer_write( struct nettle_buffer * buffer , size_t length , const uint8_t * data)",124,135
5,1,29,2,5,"nettle_buffer_copy@138-142@crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","crypto_codebases/nettle/nettle_2019/ccn_lib/buffer.c","nettle_buffer_copy","nettle_buffer_copy( struct nettle_buffer * dst , const struct nettle_buffer * src)",138,142
4,1,23,1,4,"_eddsa_public_key_itch@42-45@crypto_codebases/nettle/nettle_2019/ccn_lib/eddsa-pubkey.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eddsa-pubkey.c","_eddsa_public_key_itch","_eddsa_public_key_itch( const struct ecc_curve * ecc)",42,45
6,1,47,4,10,"_eddsa_public_key@48-57@crypto_codebases/nettle/nettle_2019/ccn_lib/eddsa-pubkey.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eddsa-pubkey.c","_eddsa_public_key","_eddsa_public_key( const struct ecc_curve * ecc , const mp_limb_t * k , uint8_t * pub , mp_limb_t * scratch)",48,57
26,3,303,3,30,"_chacha_core@92-121@crypto_codebases/nettle/nettle_2019/ccn_lib/chacha-core-internal.c","crypto_codebases/nettle/nettle_2019/ccn_lib/chacha-core-internal.c","_chacha_core","_chacha_core( uint32_t * dst , const uint32_t * src , unsigned rounds)",92,121
13,1,145,4,16,"ecdsa_generate_keypair@46-61@crypto_codebases/nettle/nettle_2019/ccn_lib/ecdsa-keygen.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecdsa-keygen.c","ecdsa_generate_keypair","ecdsa_generate_keypair( struct ecc_point * pub , struct ecc_scalar * key , void * random_ctx , nettle_random_func * random)",46,61
22,1,147,7,28,"rsa_decrypt_tr@44-71@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-decrypt-tr.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-decrypt-tr.c","rsa_decrypt_tr","rsa_decrypt_tr( const struct rsa_public_key * pub , const struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , size_t * length , uint8_t * message , const mpz_t gibberish)",44,71
19,1,181,6,25,"_eddsa_expand_key@49-73@crypto_codebases/nettle/nettle_2019/ccn_lib/eddsa-expand.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eddsa-expand.c","_eddsa_expand_key","_eddsa_expand_key( const struct ecc_curve * ecc , const struct nettle_hash * H , void * ctx , const uint8_t * key , uint8_t * digest , mp_limb_t * k2)",49,73
5,1,28,2,5,"camellia256_invert_key@41-45@crypto_codebases/nettle/nettle_2019/ccn_lib/camellia256-set-decrypt-key.c","crypto_codebases/nettle/nettle_2019/ccn_lib/camellia256-set-decrypt-key.c","camellia256_invert_key","camellia256_invert_key( struct camellia256_ctx * dst , const struct camellia256_ctx * src)",41,45
6,1,28,2,6,"camellia256_set_decrypt_key@48-53@crypto_codebases/nettle/nettle_2019/ccn_lib/camellia256-set-decrypt-key.c","crypto_codebases/nettle/nettle_2019/ccn_lib/camellia256-set-decrypt-key.c","camellia256_set_decrypt_key","camellia256_set_decrypt_key( struct camellia256_ctx * ctx , const uint8_t * key)",48,53
6,1,28,2,6,"camellia192_set_decrypt_key@56-61@crypto_codebases/nettle/nettle_2019/ccn_lib/camellia256-set-decrypt-key.c","crypto_codebases/nettle/nettle_2019/ccn_lib/camellia256-set-decrypt-key.c","camellia192_set_decrypt_key","camellia192_set_decrypt_key( struct camellia256_ctx * ctx , const uint8_t * key)",56,61
4,1,24,1,4,"sha3_224_init@47-50@crypto_codebases/nettle/nettle_2019/ccn_lib/sha3-224.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha3-224.c","sha3_224_init","sha3_224_init( struct sha3_224_ctx * ctx)",47,50
7,1,43,3,7,"sha3_224_update@53-59@crypto_codebases/nettle/nettle_2019/ccn_lib/sha3-224.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha3-224.c","sha3_224_update","sha3_224_update( struct sha3_224_ctx * ctx , size_t length , const uint8_t * data)",53,59
8,1,52,3,8,"sha3_224_digest@62-69@crypto_codebases/nettle/nettle_2019/ccn_lib/sha3-224.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha3-224.c","sha3_224_digest","sha3_224_digest( struct sha3_224_ctx * ctx , size_t length , uint8_t * digest)",62,69
19,3,99,3,23,"aes_set_encrypt_key@45-67@crypto_codebases/nettle/nettle_2019/ccn_lib/aes-set-encrypt-key.c","crypto_codebases/nettle/nettle_2019/ccn_lib/aes-set-encrypt-key.c","aes_set_encrypt_key","aes_set_encrypt_key( struct aes_ctx * ctx , size_t keysize , const uint8_t * key)",45,67
43,1,521,5,79,"ecc_add_jjj@42-120@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-add-jjj.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-add-jjj.c","ecc_add_jjj","ecc_add_jjj( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * p , const mp_limb_t * q , mp_limb_t * scratch)",42,120
26,5,192,2,32,"main@15-46@crypto_codebases/nettle/nettle_2019/ccn_lib/shadata.c","crypto_codebases/nettle/nettle_2019/ccn_lib/shadata.c","main","main( int argc , char ** argv)",15,46
22,2,94,3,24,"pkcs1_rsa_sha256_encode@72-95@crypto_codebases/nettle/nettle_2019/ccn_lib/pkcs1-rsa-sha256.c","crypto_codebases/nettle/nettle_2019/ccn_lib/pkcs1-rsa-sha256.c","pkcs1_rsa_sha256_encode","pkcs1_rsa_sha256_encode( mpz_t m , size_t key_size , struct sha256_ctx * hash)",72,95
22,2,94,3,24,"pkcs1_rsa_sha256_encode_digest@98-121@crypto_codebases/nettle/nettle_2019/ccn_lib/pkcs1-rsa-sha256.c","crypto_codebases/nettle/nettle_2019/ccn_lib/pkcs1-rsa-sha256.c","pkcs1_rsa_sha256_encode_digest","pkcs1_rsa_sha256_encode_digest( mpz_t m , size_t key_size , const uint8_t * digest)",98,121
9,2,50,2,11,"zero_p@45-55@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-random.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-random.c","zero_p","zero_p( const struct ecc_modulo * m , const mp_limb_t * xp)",45,55
6,1,47,3,7,"ecdsa_in_range@58-64@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-random.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-random.c","ecdsa_in_range","ecdsa_in_range( const struct ecc_modulo * m , const mp_limb_t * xp , mp_limb_t * scratch)",58,64
14,2,119,5,19,"ecc_mod_random@67-85@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-random.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-random.c","ecc_mod_random","ecc_mod_random( const struct ecc_modulo * m , mp_limb_t * xp , void * ctx , nettle_random_func * random , mp_limb_t * scratch)",67,85
7,1,65,3,8,"ecc_scalar_random@88-95@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-random.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-random.c","ecc_scalar_random","ecc_scalar_random( struct ecc_scalar * x , void * random_ctx , nettle_random_func * random)",88,95
9,3,46,1,9,"reduce@46-54@crypto_codebases/nettle/nettle_2019/ccn_lib/gcmdata.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcmdata.c","reduce","reduce( unsigned x)",46,54
25,7,150,2,28,"main@57-84@crypto_codebases/nettle/nettle_2019/ccn_lib/gcmdata.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcmdata.c","main","main( int argc , char ** argv)",57,84
12,1,65,4,14,"rsa_decrypt@43-56@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-decrypt.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-decrypt.c","rsa_decrypt","rsa_decrypt( const struct rsa_private_key * key , size_t * length , uint8_t * message , const mpz_t gibberish)",43,56
13,4,66,3,13,"gf_multiply@154-166@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","gf_multiply","gf_multiply( uint8_t p , uint8_t a , uint8_t b)",154,166
15,2,185,2,15,"compute_s@189-203@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","compute_s","compute_s( uint32_t m1 , uint32_t m2)",189,203
11,3,175,7,12,"h_byte@238-249@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","h_byte","h_byte( int k , int i , uint8_t x , uint8_t l0 , uint8_t l1 , uint8_t l2 , uint8_t l3)",238,249
7,1,129,6,7,"h@257-263@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","h","h( int k , uint8_t x , uint32_t l0 , uint32_t l1 , uint32_t l2 , uint32_t l3)",257,263
36,8,374,3,51,"twofish_set_key@282-332@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","twofish_set_key","twofish_set_key( struct twofish_ctx * context , size_t keysize , const uint8_t * key)",282,332
4,1,23,2,4,"twofish128_set_key@335-338@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","twofish128_set_key","twofish128_set_key( struct twofish_ctx * context , const uint8_t * key)",335,338
4,1,23,2,4,"twofish192_set_key@340-343@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","twofish192_set_key","twofish192_set_key( struct twofish_ctx * context , const uint8_t * key)",340,343
4,1,23,2,4,"twofish256_set_key@345-348@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","twofish256_set_key","twofish256_set_key( struct twofish_ctx * context , const uint8_t * key)",345,348
51,5,585,4,58,"twofish_encrypt@361-418@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","twofish_encrypt","twofish_encrypt( const struct twofish_ctx * context , size_t length , uint8_t * ciphertext , const uint8_t * plaintext)",361,418
51,5,585,4,59,"twofish_decrypt@431-489@crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","crypto_codebases/nettle/nettle_2019/ccn_lib/twofish.c","twofish_decrypt","twofish_decrypt( const struct twofish_ctx * context , size_t length , uint8_t * plaintext , const uint8_t * ciphertext)",431,489
10,3,97,4,13,"ecc_hash@52-64@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-hash.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-hash.c","ecc_hash","ecc_hash( const struct ecc_modulo * m , mp_limb_t * hp , size_t length , const uint8_t * digest)",52,64
10,1,66,7,11,"pbkdf2_hmac_sha256@43-53@crypto_codebases/nettle/nettle_2019/ccn_lib/pbkdf2-hmac-sha256.c","crypto_codebases/nettle/nettle_2019/ccn_lib/pbkdf2-hmac-sha256.c","pbkdf2_hmac_sha256","pbkdf2_hmac_sha256( size_t key_length , const uint8_t * key , unsigned iterations , size_t salt_length , const uint8_t * salt , size_t length , uint8_t * dst)",43,53
4,1,28,2,4,"aes192_invert_key@42-45@crypto_codebases/nettle/nettle_2019/ccn_lib/aes192-set-decrypt-key.c","crypto_codebases/nettle/nettle_2019/ccn_lib/aes192-set-decrypt-key.c","aes192_invert_key","aes192_invert_key( struct aes192_ctx * dst , const struct aes192_ctx * src)",42,45
5,1,28,2,5,"aes192_set_decrypt_key@48-52@crypto_codebases/nettle/nettle_2019/ccn_lib/aes192-set-decrypt-key.c","crypto_codebases/nettle/nettle_2019/ccn_lib/aes192-set-decrypt-key.c","aes192_set_decrypt_key","aes192_set_decrypt_key( struct aes192_ctx * ctx , const uint8_t * key)",48,52
4,1,22,2,4,"gcm_aes128_set_nonce_wrapper@44-47@crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes128-meta.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes128-meta.c","gcm_aes128_set_nonce_wrapper","gcm_aes128_set_nonce_wrapper( void * ctx , const uint8_t * nonce)",44,47
4,1,13,1,4,"base64url_encode_length@43-46@crypto_codebases/nettle/nettle_2019/ccn_lib/base64url-meta.c","crypto_codebases/nettle/nettle_2019/ccn_lib/base64url-meta.c","base64url_encode_length","base64url_encode_length( size_t length)",43,46
4,1,13,1,4,"base64url_decode_length@50-53@crypto_codebases/nettle/nettle_2019/ccn_lib/base64url-meta.c","crypto_codebases/nettle/nettle_2019/ccn_lib/base64url-meta.c","base64url_decode_length","base64url_decode_length( size_t length)",50,53
16,8,94,3,21,"nettle_mpz_set_sexp@40-60@crypto_codebases/nettle/nettle_2019/ccn_lib/sexp2bignum.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sexp2bignum.c","nettle_mpz_set_sexp","nettle_mpz_set_sexp( mpz_t x , unsigned limit , struct sexp_iterator * i)",40,60
35,2,370,6,48,"_nettle_aes_decrypt@44-91@crypto_codebases/nettle/nettle_2019/ccn_lib/aes-decrypt-internal.c","crypto_codebases/nettle/nettle_2019/ccn_lib/aes-decrypt-internal.c","_nettle_aes_decrypt","_nettle_aes_decrypt( unsigned rounds , const uint32_t * keys , const struct aes_table * T , size_t length , uint8_t * dst , const uint8_t * src)",44,91
4,1,22,2,4,"gcm_aes256_set_nonce_wrapper@44-47@crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes256-meta.c","crypto_codebases/nettle/nettle_2019/ccn_lib/gcm-aes256-meta.c","gcm_aes256_set_nonce_wrapper","gcm_aes256_set_nonce_wrapper( void * ctx , const uint8_t * nonce)",44,47
8,3,45,2,9,"des_check_parity@76-84@crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","des_check_parity","des_check_parity( size_t length , const uint8_t * key)",76,84
7,2,52,3,7,"des_fix_parity@87-93@crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","des_fix_parity","des_fix_parity( size_t length , uint8_t * dst , const uint8_t * src)",87,93
70,10,768,1,80,"des_weak_p@122-201@crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","des_weak_p","des_weak_p( const uint8_t * key)",122,201
62,4,765,2,72,"des_set_key@204-275@crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","des_set_key","des_set_key( struct des_ctx * ctx , const uint8_t * key)",204,275
13,2,61,4,14,"des_encrypt@278-291@crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","des_encrypt","des_encrypt( const struct des_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",278,291
13,2,61,4,14,"des_decrypt@294-307@crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","crypto_codebases/nettle/nettle_2019/ccn_lib/des.c","des_decrypt","des_decrypt( const struct des_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",294,307
15,2,58,3,15,"rsa_sha512_sign@47-61@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha512-sign.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha512-sign.c","rsa_sha512_sign","rsa_sha512_sign( const struct rsa_private_key * key , struct sha512_ctx * hash , mpz_t s)",47,61
15,2,58,3,15,"rsa_sha512_sign_digest@64-78@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha512-sign.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-sha512-sign.c","rsa_sha512_sign_digest","rsa_sha512_sign_digest( const struct rsa_private_key * key , const uint8_t * digest , mpz_t s)",64,78
18,2,103,8,21,"rsa_pss_sha384_sign_digest_tr@45-65@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-pss-sha512-sign-tr.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-pss-sha512-sign-tr.c","rsa_pss_sha384_sign_digest_tr","rsa_pss_sha384_sign_digest_tr( const struct rsa_public_key * pub , const struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , size_t salt_length , const uint8_t * salt , const uint8_t * digest , mpz_t s)",45,65
18,2,103,8,21,"rsa_pss_sha512_sign_digest_tr@68-88@crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-pss-sha512-sign-tr.c","crypto_codebases/nettle/nettle_2019/ccn_lib/rsa-pss-sha512-sign-tr.c","rsa_pss_sha512_sign_digest_tr","rsa_pss_sha512_sign_digest_tr( const struct rsa_public_key * pub , const struct rsa_private_key * key , void * random_ctx , nettle_random_func * random , size_t salt_length , const uint8_t * salt , const uint8_t * digest , mpz_t s)",68,88
18,2,77,4,20,"pkcs1_rsa_digest_encode@43-62@crypto_codebases/nettle/nettle_2019/ccn_lib/pkcs1-rsa-digest.c","crypto_codebases/nettle/nettle_2019/ccn_lib/pkcs1-rsa-digest.c","pkcs1_rsa_digest_encode","pkcs1_rsa_digest_encode( mpz_t m , size_t key_size , size_t di_length , const uint8_t * digest_info)",43,62
4,1,9,1,4,"nettle_get_ciphers@61-64@crypto_codebases/nettle/nettle_2019/ccn_lib/nettle-meta-ciphers.c","crypto_codebases/nettle/nettle_2019/ccn_lib/nettle-meta-ciphers.c","nettle_get_ciphers","nettle_get_ciphers( void)",61,64
12,2,79,4,13,"cnd_neg@43-55@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mod-inv.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mod-inv.c","cnd_neg","cnd_neg( int cnd , mp_limb_t * rp , const mp_limb_t * ap , mp_size_t n)",43,55
