16,2,86,2,16,"pad@27-42@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","pad","pad buf : & mut [ u8 ] , unpadded_buflen : usize , blocksize : usize",27,42
15,2,79,2,15,"unpad@46-60@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","unpad","unpad buf : & [ u8 ] , padded_buflen : usize , blocksize : usize",46,60
5,1,45,0,5,"test_on_block_boundary@67-71@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","test_on_block_boundary","test_on_block_boundary",67,71
15,4,128,0,19,"test_pad_and_unpad_with_good_length@74-92@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","test_pad_and_unpad_with_good_length","test_pad_and_unpad_with_good_length",74,92
6,1,66,0,6,"test_on_bad_length@95-100@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/padding.rs","test_on_bad_length","test_on_bad_length",95,100
14,1,102,1,17,"encode@12-28@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","encode","encode bin : T",12,28
3,2,26,1,3,"encoded_len@30-32@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","encoded_len","encoded_len len : usize",30,32
21,3,145,1,24,"decode@38-61@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","decode","decode hex : T",38,61
6,2,38,1,7,"decoded_len@63-69@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","decoded_len","decoded_len len : usize",63,69
4,1,38,0,4,"test_encode@76-79@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","test_encode","test_encode",76,79
6,1,74,0,6,"test_decode@82-87@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/hex.rs","test_decode","test_decode",82,87
5,1,37,0,5,"memzero@6-10@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","memzero","memzero x : & mut [ u8 ]",6,10
6,2,73,0,6,"memcmp@21-26@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","memcmp","memcmp x : & [ u8 ] , y : & [ u8 ]",21,26
8,2,68,0,8,"mlock@33-40@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","mlock","mlock x : & mut [ u8 ]",33,40
10,2,68,0,12,"munlock@46-57@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","munlock","munlock x : & mut [ u8 ]",46,57
5,1,33,0,5,"increment_le@67-71@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","increment_le","increment_le x : & mut [ u8 ]",67,71
10,2,82,0,10,"add_le@82-91@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","add_le","add_le x : & mut [ u8 ] , y : & [ u8 ]",82,91
18,3,140,0,20,"test_memcmp@98-117@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_memcmp","test_memcmp",98,117
10,2,83,0,10,"test_increment_le_zero@120-129@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_increment_le_zero","test_increment_le_zero",120,129
27,1,345,0,27,"test_increment_le_vectors@132-158@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_increment_le_vectors","test_increment_le_vectors",132,158
7,2,55,0,7,"test_increment_le_overflow@161-167@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_increment_le_overflow","test_increment_le_overflow",161,167
10,2,94,0,10,"test_add_le_zero@170-179@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_add_le_zero","test_add_le_zero",170,179
28,1,416,0,28,"test_add_le_vectors@182-209@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_add_le_vectors","test_add_le_vectors",182,209
11,2,101,0,11,"test_add_le_overflow@212-222@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_add_le_overflow","test_add_le_overflow",212,222
11,2,117,0,11,"test_add_le_different_lengths@225-235@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_add_le_different_lengths","test_add_le_different_lengths",225,235
11,1,83,0,11,"test_mlock_munlock@238-248@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_mlock_munlock","test_mlock_munlock",238,248
16,2,135,0,24,"test_mlock_fail@252-275@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/utils.rs","test_mlock_fail","test_mlock_fail",252,275
