6,1,51,3,6,"exitSignalUnknownHandler@457-462@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","exitSignalUnknownHandler","exitSignalUnknownHandler ch Channel , in < - chan * Request , t * testing . T",457,462
5,1,43,3,5,"exitWithoutSignalOrStatus@464-468@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","exitWithoutSignalOrStatus","exitWithoutSignalOrStatus ch Channel , in < - chan * Request , t * testing . T",464,468
6,1,51,3,7,"shellHandler@470-476@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","shellHandler","shellHandler ch Channel , in < - chan * Request , t * testing . T",470,476
19,4,130,3,23,"fixedOutputHandler@480-502@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","fixedOutputHandler","fixedOutputHandler ch Channel , in < - chan * Request , t * testing . T",480,502
5,3,47,2,5,"readLine@504-508@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","readLine","readLine shell * terminal . Terminal , t * testing . T",504,508
8,2,59,3,8,"sendStatus@510-517@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","sendStatus","sendStatus status uint32 , ch Channel , t * testing . T",510,517
11,2,71,3,11,"sendSignal@519-529@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","sendSignal","sendSignal signal string , ch Channel , t * testing . T",519,529
4,1,30,2,4,"discardHandler@531-534@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","discardHandler","discardHandler ch Channel , t * testing . T",531,534
6,2,60,3,6,"echoHandler@536-541@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","echoHandler","echoHandler ch Channel , in < - chan * Request , t * testing . T",536,541
27,7,148,4,27,"copyNRandomly@545-571@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","copyNRandomly","copyNRandomly title string , dst io . Writer , src io . Reader , n int",545,571
9,2,80,3,9,"channelKeepaliveSender@573-581@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","channelKeepaliveSender","channelKeepaliveSender ch Channel , in < - chan * Request , t * testing . T",573,581
30,7,183,1,34,"TestClientWriteEOF@583-616@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","TestClientWriteEOF","TestClientWriteEOF t * testing . T",583,616
11,3,75,3,11,"simpleEchoHandler@618-628@crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/session_test.go","simpleEchoHandler","simpleEchoHandler ch Channel , in < - chan * Request , t * testing . T",618,628
3,1,28,1,3,"Write@27-29@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","Write","(t truncatingMAC)Write data [ ] byte",27,29
4,1,40,1,4,"Sum@31-34@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","Sum","(t truncatingMAC)Sum in [ ] byte",31,34
3,1,17,0,3,"Reset@36-38@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","Reset","(t truncatingMAC)Reset",36,38
3,1,15,0,3,"Size@40-42@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","Size","(t truncatingMAC)Size",40,42
1,1,19,0,1,"BlockSize@44-44@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mac.go","BlockSize","(t truncatingMAC)BlockSize",44,44
18,4,108,1,19,"TestReadVersion@15-33@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","TestReadVersion","TestReadVersion t * testing . T",15,33
11,3,73,1,11,"TestReadVersionError@35-45@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","TestReadVersionError","TestReadVersionError t * testing . T",35,45
11,3,76,1,12,"TestExchangeVersionsBasic@47-58@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","TestExchangeVersionsBasic","TestExchangeVersionsBasic t * testing . T",47,58
12,3,69,1,12,"TestExchangeVersions@60-71@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","TestExchangeVersions","TestExchangeVersions t * testing . T",60,71
3,1,14,0,3,"Close@77-79@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","Close","(b*closerBuffer)Close",77,79
9,2,61,1,9,"TestTransportMaxPacketWrite@81-89@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","TestTransportMaxPacketWrite","TestTransportMaxPacketWrite t * testing . T",81,89
16,3,140,1,19,"TestTransportMaxPacketReader@91-109@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport_test.go","TestTransportMaxPacketReader","TestTransportMaxPacketReader t * testing . T",91,109
8,2,59,2,8,"newServer@19-26@crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","newServer","newServer c net . Conn , conf * ServerConfig",19,26
7,2,40,0,7,"Accept@28-34@crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","Accept","(s*server)Accept",28,34
7,2,30,0,7,"@50-56@crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","","()",50,56
25,4,138,0,35,"sshPipe@36-70@crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","sshPipe","sshPipe",36,70
15,4,95,0,15,"@89-103@crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","","()",89,103
30,5,197,1,51,"BenchmarkEndToEnd@72-122@crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/benchmark_test.go","BenchmarkEndToEnd","BenchmarkEndToEnd b * testing . B",72,122
18,5,128,1,23,"TestParseCert@18-40@crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","TestParseCert","TestParseCert t * testing . T",18,40
3,1,27,0,3,"bool@52-54@crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","bool","(k PublicKey)bool",52,54
8,2,61,0,9,"bool@90-98@crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","bool","(k PublicKey)bool",90,98
4,1,30,0,4,"bool@116-119@crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","bool","(p PublicKey)bool",116,119
10,2,49,0,10,"@134-143@crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/certs_test.go","","()",134,143
9,2,38,0,9,"@16-24@crypto_codebases/golang/golang_2015/ccn_lib/ssh/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/client_test.go","","()",16,24
11,2,75,3,19,"testClientVersion@12-30@crypto_codebases/golang/golang_2015/ccn_lib/ssh/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/client_test.go","testClientVersion","testClientVersion t * testing . T , config * ClientConfig , expected string",12,30
4,1,28,1,4,"TestCustomClientVersion@32-35@crypto_codebases/golang/golang_2015/ccn_lib/ssh/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/client_test.go","TestCustomClientVersion","TestCustomClientVersion t * testing . T",32,35
3,1,22,1,3,"TestDefaultClientVersion@37-39@crypto_codebases/golang/golang_2015/ccn_lib/ssh/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/client_test.go","TestDefaultClientVersion","TestDefaultClientVersion t * testing . T",37,39
10,3,48,1,10,"TestAutoPortListenBroken@11-20@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip_test.go","TestAutoPortListenBroken","TestAutoPortListenBroken t * testing . T",11,20
3,1,23,0,3,"Error@24-26@crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","Error","(k KeySizeError)Error",24,26
12,2,55,1,14,"NewCipher@31-44@crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","NewCipher","NewCipher key [ ] byte",31,44
1,1,14,0,1,"BlockSize@49-49@crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","BlockSize","(c*Cipher)BlockSize",49,49
1,1,25,2,1,"Encrypt@55-55@crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","Encrypt","(c*Cipher)Encrypt dst , src [ ] byte",55,55
1,1,25,2,1,"Decrypt@58-58@crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","Decrypt","(c*Cipher)Decrypt dst , src [ ] byte",58,58
16,3,157,2,21,"initCipher@62-82@crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/cipher.go","initCipher","initCipher c * Cipher , key [ ] byte",62,82
5,1,103,1,5,"blockToUint32@19-23@crypto_codebases/golang/golang_2015/ccn_lib/xtea/block.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/block.go","blockToUint32","blockToUint32 src [ ] byte",19,23
10,1,108,3,10,"uint32ToBlock@27-36@crypto_codebases/golang/golang_2015/ccn_lib/xtea/block.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/block.go","uint32ToBlock","uint32ToBlock v0 , v1 uint32 , dst [ ] byte",27,36
10,2,95,3,13,"encryptBlock@39-51@crypto_codebases/golang/golang_2015/ccn_lib/xtea/block.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/block.go","encryptBlock","encryptBlock c * Cipher , dst , src [ ] byte",39,51
10,2,95,3,13,"decryptBlock@54-66@crypto_codebases/golang/golang_2015/ccn_lib/xtea/block.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/block.go","decryptBlock","decryptBlock c * Cipher , dst , src [ ] byte",54,66
16,4,76,1,18,"TestBlocksize@15-32@crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","TestBlocksize","TestBlocksize t * testing . T",15,32
13,4,92,1,14,"TestCipherInit@47-60@crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","TestCipherInit","TestCipherInit t * testing . T",47,60
15,3,154,1,20,"TestInvalidKeySize@63-82@crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","TestInvalidKeySize","TestInvalidKeySize t * testing . T",63,82
31,7,198,1,40,"TestEncodeDecode@85-124@crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","TestEncodeDecode","TestEncodeDecode t * testing . T",85,124
17,5,132,1,19,"TestCipherEncrypt@190-208@crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","TestCipherEncrypt","TestCipherEncrypt t * testing . T",190,208
17,5,132,1,19,"TestCipherDecrypt@211-229@crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","crypto_codebases/golang/golang_2015/ccn_lib/xtea/xtea_test.go","TestCipherDecrypt","TestCipherDecrypt t * testing . T",211,229
166,2,2189,4,191,"core@13-203@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa20_ref.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa20_ref.go","core","core out * [ 64 ] byte , in * [ 16 ] byte , k * [ 32 ] byte , c * [ 16 ] byte",13,203
25,6,188,4,27,"XORKeyStream@208-234@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa20_ref.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa20_ref.go","XORKeyStream","XORKeyStream out , in [ ] byte , counter * [ 16 ] byte , key * [ 32 ] byte",208,234
7,2,88,5,11,"salsa2020XORKeyStream@13-23@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa20_amd64.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa20_amd64.go","salsa2020XORKeyStream","salsa2020XORKeyStream out , in * byte , n uint64 , nonce , key * byte",13,23
25,2,306,1,27,"TestCore208@9-35@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa_test.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa_test.go","TestCore208","TestCore208 t * testing . T",9,35
116,2,1719,4,131,"HSalsa20@14-144@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/hsalsa20.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/hsalsa20.go","HSalsa20","HSalsa20 out * [ 32 ] byte , in * [ 16 ] byte , k * [ 32 ] byte , c * [ 16 ] byte",14,144
166,2,2175,2,191,"Core208@9-199@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa208.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa/salsa208.go","Core208","Core208 out * [ 64 ] byte , in * [ 64 ] byte",9,199
19,4,162,4,22,"XORKeyStream@33-54@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20.go","XORKeyStream","XORKeyStream out , in [ ] byte , nonce [ ] byte , key * [ 32 ] byte",33,54
7,2,33,1,7,"fromHex@13-19@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20_test.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20_test.go","fromHex","fromHex s string",13,19
28,7,198,1,32,"TestSalsa20@55-86@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20_test.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20_test.go","TestSalsa20","TestSalsa20 t * testing . T",55,86
11,3,95,1,12,"TestXSalsa20@111-122@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20_test.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20_test.go","TestXSalsa20","TestXSalsa20 t * testing . T",111,122
9,2,69,1,9,"BenchmarkXOR1K@131-139@crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20_test.go","crypto_codebases/golang/golang_2015/ccn_lib/salsa20/salsa20_test.go","BenchmarkXOR1K","BenchmarkXOR1K b * testing . B",131,139
12,2,78,1,13,"GenerateKey@32-44@crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","GenerateKey","GenerateKey rand io . Reader",32,44
4,1,42,3,4,"Precompute@52-55@crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","Precompute","Precompute sharedKey , peersPublicKey , privateKey * [ 32 ] byte",52,55
5,1,60,5,5,"Seal@60-64@crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","Seal","Seal out , message [ ] byte , nonce * [ 24 ] byte , peersPublicKey , privateKey * [ 32 ] byte",60,64
3,1,42,4,3,"SealAfterPrecomputation@68-70@crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","SealAfterPrecomputation","SealAfterPrecomputation out , message [ ] byte , nonce * [ 24 ] byte , sharedKey * [ 32 ] byte",68,70
5,1,64,5,5,"Open@75-79@crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","Open","Open out , box [ ] byte , nonce * [ 24 ] byte , peersPublicKey , privateKey * [ 32 ] byte",75,79
3,1,46,4,3,"OpenAfterPrecomputation@83-85@crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box.go","OpenAfterPrecomputation","OpenAfterPrecomputation out , box [ ] byte , nonce * [ 24 ] byte , sharedKey * [ 32 ] byte",83,85
28,7,190,1,32,"TestSealOpen@16-47@crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box_test.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box_test.go","TestSealOpen","TestSealOpen t * testing . T",16,47
24,6,163,1,30,"TestBox@49-78@crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box_test.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/box/box_test.go","TestBox","TestBox t * testing . T",49,78
6,1,80,4,10,"setup@29-38@crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox.go","setup","setup subKey * [ 32 ] byte , counter * [ 16 ] byte , nonce * [ 24 ] byte , key * [ 32 ] byte",29,38
10,2,76,2,10,"sliceForAppend@44-53@crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox.go","sliceForAppend","sliceForAppend in [ ] byte , n int",44,53
28,3,241,4,42,"Seal@58-99@crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox.go","Seal","Seal out , message [ ] byte , nonce * [ 24 ] byte , key * [ 32 ] byte",58,99
31,5,267,4,46,"Open@104-149@crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox.go","Open","Open out [ ] byte , box [ ] byte , nonce * [ 24 ] byte , key * [ 32 ] byte",104,149
30,6,215,1,36,"TestSealOpen@14-49@crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox_test.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox_test.go","TestSealOpen","TestSealOpen t * testing . T",14,49
19,5,126,1,23,"TestSecretBox@51-73@crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox_test.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox_test.go","TestSecretBox","TestSecretBox t * testing . T",51,73
15,3,137,1,17,"TestAppend@75-91@crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox_test.go","crypto_codebases/golang/golang_2015/ccn_lib/nacl/secretbox/secretbox_test.go","TestAppend","TestAppend t * testing . T",75,91
22,5,172,1,24,"TestBasic@26-49@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5_test.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5_test.go","TestBasic","TestBasic t * testing . T",26,49
14,4,78,1,18,"TestFull@54-71@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5_test.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5_test.go","TestFull","TestFull t * testing . T",54,71
16,2,166,1,20,"iterate@73-92@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5_test.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5_test.go","iterate","iterate iterations int",73,92
11,3,69,1,13,"TestLimited@94-106@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5_test.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5_test.go","TestLimited","TestLimited t * testing . T",94,106
8,2,49,1,9,"NewCipher@19-27@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","NewCipher","NewCipher key [ ] byte",19,27
3,1,14,0,3,"BlockSize@29-31@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","BlockSize","(c*Cipher)BlockSize",29,31
28,1,607,2,33,"Encrypt@33-65@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","Encrypt","(c*Cipher)Encrypt dst , src [ ] byte",33,65
28,1,607,2,33,"Decrypt@67-99@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","Decrypt","(c*Cipher)Decrypt dst , src [ ] byte",67,99
40,7,660,1,45,"keySchedule@188-232@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","keySchedule","(c*Cipher)keySchedule in [ ] byte",188,232
5,1,93,3,5,"f1@235-239@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","f1","f1 d , m uint32 , r uint8",235,239
5,1,93,3,5,"f2@241-245@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","f2","f2 d , m uint32 , r uint8",241,245
5,1,93,3,5,"f3@247-251@crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2015/ccn_lib/cast5/cast5.go","f3","f3 d , m uint32 , r uint8",247,251
29,13,164,1,29,"getSignatureAlgorithmFromOID@98-126@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","getSignatureAlgorithmFromOID","getSignatureAlgorithmFromOID oid asn1 . ObjectIdentifier",98,126
3,1,34,1,3,"CheckSignatureFrom@161-163@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","CheckSignatureFrom","(resp*Response)CheckSignatureFrom issuer * x509 . Certificate",161,163
3,1,16,0,3,"Error@168-170@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","Error","(p ParseError)Error",168,170
66,17,445,2,80,"ParseResponse@177-256@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","ParseResponse","ParseResponse bytes [ ] byte , issuer * x509 . Certificate",177,256
6,3,34,0,7,"hash@279-285@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","hash","(opts*RequestOptions)hash",279,285
50,7,347,3,59,"CreateRequest@289-347@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp.go","CreateRequest","CreateRequest cert , issuer * x509 . Certificate , opts * RequestOptions",289,347
29,7,252,1,35,"TestOCSPDecode@17-51@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp_test.go","TestOCSPDecode","TestOCSPDecode t * testing . T",17,51
7,2,43,1,7,"TestOCSPDecodeWithoutCert@53-59@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp_test.go","TestOCSPDecodeWithoutCert","TestOCSPDecodeWithoutCert t * testing . T",53,59
11,3,76,1,12,"TestOCSPSignature@61-72@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp_test.go","TestOCSPSignature","TestOCSPSignature t * testing . T",61,72
20,5,131,1,23,"TestOCSPRequest@74-96@crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ocsp/ocsp_test.go","TestOCSPRequest","TestOCSPRequest t * testing . T",74,96
3,1,25,3,3,"blockCopy@20-22@crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","blockCopy","blockCopy dst , src [ ] uint32 , n int",20,22
5,2,34,3,5,"blockXOR@25-29@crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","blockXOR","blockXOR dst , src [ ] uint32 , n int",25,29
118,2,1167,3,128,"salsaXOR@33-160@crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","salsaXOR","salsaXOR tmp * [ 16 ] uint32 , in , out [ ] uint32",33,160
7,2,107,4,7,"blockMix@162-168@crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","blockMix","blockMix tmp * [ 16 ] uint32 , in , out [ ] uint32 , r int",162,168
4,1,46,2,4,"integer@170-173@crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","integer","integer b [ ] uint32 , r int",170,173
32,5,381,5,35,"smix@175-209@crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2015/ccn_lib/scrypt/scrypt.go","smix","smix b [ ] byte , r , N int , v , xy [ ] uint32",175,209
