15,4,82,1,15,"TestLongHeader@57-71@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor_test.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor_test.go","TestLongHeader","TestLongHeader t * testing . T",57,71
12,4,61,2,12,"crc24@45-56@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor.go","crc24","crc24 crc uint32 , d [ ] byte",45,56
50,15,324,1,59,"Read@71-129@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor.go","Read","(l*lineReader)Read p [ ] byte",71,129
10,3,80,1,12,"Read@140-151@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor.go","Read","(r*openpgpReader)Read p [ ] byte",140,151
54,12,319,1,63,"Decode@157-219@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/armor/armor.go","Decode","Decode in io . Reader",157,219
3,1,18,0,3,"Error@16-18@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","Error","(s StructuralError)Error",16,18
3,1,18,0,3,"Error@24-26@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","Error","(s UnsupportedError)Error",24,26
3,1,18,0,3,"Error@32-34@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","Error","(i InvalidArgumentError)Error",32,34
3,1,18,0,3,"Error@40-42@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","Error","(b SignatureError)Error",40,42
3,1,13,0,3,"Error@46-48@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","Error","(ki keyIncorrectError)Error",46,48
3,1,12,0,3,"Error@54-56@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","Error","(unknownIssuerError)Error",54,56
3,1,12,0,3,"Error@62-64@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","Error","(keyRevokedError)Error",62,64
3,1,23,0,3,"Error@70-72@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/errors/errors.go","Error","(upte UnknownPacketTypeError)Error",70,72
3,1,18,0,3,"ForEyesOnly@22-24@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/literal.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/literal.go","ForEyesOnly","(l*LiteralData)ForEyesOnly",22,24
21,4,141,1,27,"parse@26-52@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/literal.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/literal.go","parse","(l*LiteralData)parse r io . Reader",26,52
30,7,175,4,33,"SerializeLiteral@57-89@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/literal.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/literal.go","SerializeLiteral","SerializeLiteral w io . WriteCloser , isBinary bool , fileName string , time uint32",57,89
10,1,65,2,11,"newRSAPublicKeyV3@41-51@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","newRSAPublicKeyV3","newRSAPublicKeyV3 creationTime time . Time , pub * rsa . PublicKey",41,51
23,6,207,1,25,"parse@53-77@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","parse","(pk*PublicKeyV3)parse r io . Reader",53,77
7,1,79,0,8,"setFingerPrintAndKeyId@79-86@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","setFingerPrintAndKeyId","(pk*PublicKeyV3)setFingerPrintAndKeyId",79,86
22,6,184,1,25,"parseRSA@90-114@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","parseRSA","(pk*PublicKeyV3)parseRSA r io . Reader",90,114
13,2,95,1,13,"SerializeSignaturePrefix@119-131@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","SerializeSignaturePrefix","(pk*PublicKeyV3)SerializeSignaturePrefix w io . Writer",119,131
18,4,102,1,20,"Serialize@133-152@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","Serialize","(pk*PublicKeyV3)Serialize w io . Writer",133,152
20,3,178,1,26,"serializeWithoutHeaders@156-181@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","serializeWithoutHeaders","(pk*PublicKeyV3)serializeWithoutHeaders w io . Writer",156,181
3,1,18,0,3,"CanSign@184-186@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","CanSign","(pk*PublicKeyV3)CanSign",184,186
26,7,205,2,31,"VerifySignatureV3@190-220@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","VerifySignatureV3","(pk*PublicKeyV3)VerifySignatureV3 signed hash . Hash , sig * SignatureV3",190,220
7,2,56,3,7,"VerifyUserIdSignatureV3@224-230@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","VerifyUserIdSignatureV3","(pk*PublicKeyV3)VerifyUserIdSignatureV3 id string , pub * PublicKeyV3 , sig * SignatureV3",224,230
7,2,53,2,7,"VerifyKeySignatureV3@234-240@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","VerifyKeySignatureV3","(pk*PublicKeyV3)VerifyKeySignatureV3 signed * PublicKeyV3 , sig * SignatureV3",234,240
10,2,74,3,14,"userIdSignatureV3Hash@244-257@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","userIdSignatureV3Hash","userIdSignatureV3Hash id string , pk signingKey , hfn crypto . Hash",244,257
3,1,23,0,3,"KeyIdString@261-263@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","KeyIdString","(pk*PublicKeyV3)KeyIdString",261,263
3,1,25,0,3,"KeyIdShortString@267-269@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","KeyIdShortString","(pk*PublicKeyV3)KeyIdShortString",267,269
9,2,49,0,9,"BitLength@272-280@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_v3.go","BitLength","(pk*PublicKeyV3)BitLength",272,280
6,3,34,0,6,"Random@51-56@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","Random","(c*Config)Random",51,56
6,3,37,0,6,"Hash@58-63@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","Hash","(c*Config)Hash",58,63
6,3,33,0,6,"Cipher@65-70@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","Cipher","(c*Config)Cipher",65,70
6,3,38,0,6,"Now@72-77@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","Now","(c*Config)Now",72,77
6,2,24,0,6,"Compression@79-84@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","Compression","(c*Config)Compression",79,84
6,3,30,0,6,"PasswordHashIterations@86-91@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/config.go","PasswordHashIterations","(c*Config)PasswordHashIterations",86,91
23,4,170,2,26,"testOCFB@16-41@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb_test.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb_test.go","testOCFB","testOCFB t * testing . T , resync OCFBResyncOption",16,41
4,1,23,1,4,"TestOCFB@43-46@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb_test.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb_test.go","TestOCFB","TestOCFB t * testing . T",43,46
14,6,89,1,14,"TestSignatureV3Read@18-31@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/signature_v3_test.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/signature_v3_test.go","TestSignatureV3Read","TestSignatureV3Read t * testing . T",18,31
25,5,165,1,25,"TestSignatureV3Reserialize@33-57@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/signature_v3_test.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/signature_v3_test.go","TestSignatureV3Reserialize","TestSignatureV3Reserialize t * testing . T",33,57
7,2,47,1,7,"v3KeyReader@59-65@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/signature_v3_test.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/signature_v3_test.go","v3KeyReader","v3KeyReader t * testing . T",59,65
33,10,268,1,33,"TestPublicKeyRead@28-60@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_test.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_test.go","TestPublicKeyRead","TestPublicKeyRead t * testing . T",28,60
30,7,160,1,31,"TestPublicKeySerialize@62-92@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_test.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_test.go","TestPublicKeySerialize","TestPublicKeySerialize t * testing . T",62,92
88,23,625,1,94,"TestEcc384Serialize@94-187@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_test.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/public_key_test.go","TestEcc384Serialize","TestEcc384Serialize t * testing . T",94,187
14,4,72,1,15,"parse@28-42@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","parse","(se*SymmetricallyEncrypted)parse r io . Reader",28,42
33,9,251,2,42,"Decrypt@47-88@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Decrypt","(se*SymmetricallyEncrypted)Decrypt c CipherFunction , key [ ] byte",47,88
3,1,28,1,3,"Read@95-97@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Read","(ser seReader)Read buf [ ] byte",95,97
3,1,13,0,3,"Close@99-101@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Close","(ser seReader)Close",99,101
49,10,306,1,58,"Read@119-176@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Read","(ser*seMDCReader)Read buf [ ] byte",119,176
24,8,154,0,28,"Close@181-208@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Close","(ser*seMDCReader)Close",181,208
4,1,39,1,4,"Write@218-221@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Write","(w*seMDCWriter)Write buf [ ] byte",218,221
13,2,97,0,15,"Close@223-237@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Close","(w*seMDCWriter)Close",223,237
3,1,30,1,3,"Write@244-246@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Write","(c noOpCloser)Write data [ ] byte",244,246
3,1,13,0,3,"Close@248-250@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Close","(c noOpCloser)Close",248,250
32,6,226,4,35,"SerializeSymmetricallyEncrypted@256-290@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/symmetrically_encrypted.go","SerializeSymmetricallyEncrypted","SerializeSymmetricallyEncrypted w io . Writer , c CipherFunction , key [ ] byte , config * Config",256,290
4,1,32,1,4,"parse@28-31@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","parse","(op*OpaquePacket)parse r io . Reader",28,31
7,2,58,1,7,"Serialize@35-41@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","Serialize","(op*OpaquePacket)Serialize w io . Writer",35,41
14,3,98,0,14,"Parse@46-59@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","Parse","(op*OpaquePacket)Parse",46,59
3,1,20,1,3,"NewOpaqueReader@66-68@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","NewOpaqueReader","NewOpaqueReader r io . Reader",66,68
12,3,75,0,12,"Next@71-82@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","Next","(or*OpaqueReader)Next",71,82
15,3,77,1,15,"OpaqueSubpackets@93-107@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","OpaqueSubpackets","OpaqueSubpackets contents [ ] byte",93,107
42,9,248,1,43,"nextSubpacket@109-151@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","nextSubpacket","nextSubpacket contents [ ] byte",109,151
10,2,89,1,10,"Serialize@153-162@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/opaque.go","Serialize","(osp*OpaqueSubpacket)Serialize w io . Writer",153,162
24,6,186,1,24,"parse@31-54@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","parse","(e*EncryptedKey)parse r io . Reader",31,54
7,2,31,1,7,"checksumKeyMaterial@56-62@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","checksumKeyMaterial","checksumKeyMaterial key [ ] byte",56,62
25,5,238,2,31,"Decrypt@67-97@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","Decrypt","(e*EncryptedKey)Decrypt priv * PrivateKey , config * Config",67,97
24,5,186,1,28,"Serialize@100-127@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","Serialize","(e*EncryptedKey)Serialize w io . Writer",100,127
21,4,251,5,24,"SerializeEncryptedKey@132-155@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","SerializeEncryptedKey","SerializeEncryptedKey w io . Writer , pub * PublicKey , cipherFunc CipherFunction , key [ ] byte , config * Config",132,155
16,4,132,5,18,"serializeEncryptedKeyRSA@157-174@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","serializeEncryptedKeyRSA","serializeEncryptedKeyRSA w io . Writer , rand io . Reader , header [ 10 ] byte , pub * rsa . PublicKey , keyBlock [ ] byte",157,174
22,5,163,5,24,"serializeEncryptedKeyElGamal@176-199@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/encrypted_key.go","serializeEncryptedKeyElGamal","serializeEncryptedKeyElGamal w io . Writer , rand io . Reader , header [ 10 ] byte , pub * elgamal . PublicKey , keyBlock [ ] byte",176,199
27,4,231,3,31,"NewOCFBEncrypter@34-64@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb.go","NewOCFBEncrypter","NewOCFBEncrypter block cipher . Block , randData [ ] byte , resync OCFBResyncOption",34,64
11,3,95,2,12,"XORKeyStream@66-77@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb.go","XORKeyStream","(x*ocfbEncrypter)XORKeyStream dst , src [ ] byte",66,77
33,6,247,3,38,"NewOCFBDecrypter@92-129@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb.go","NewOCFBDecrypter","NewOCFBDecrypter block cipher . Block , prefix [ ] byte , resync OCFBResyncOption",92,129
12,3,103,2,13,"XORKeyStream@131-143@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/ocfb.go","XORKeyStream","(x*ocfbDecrypter)XORKeyStream dst , src [ ] byte",131,143
20,4,168,1,23,"parse@28-50@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/one_pass_signature.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/one_pass_signature.go","parse","(ops*OnePassSignature)parse r io . Reader",28,50
20,4,158,1,21,"Serialize@53-73@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/one_pass_signature.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/one_pass_signature.go","Serialize","(ops*OnePassSignature)Serialize w io . Writer",53,73
18,5,116,1,20,"parse@42-61@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/compressed.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/compressed.go","parse","(c*Compressed)parse r io . Reader",42,61
3,1,28,1,3,"Write@72-74@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/compressed.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/compressed.go","Write","(cwc compressedWriteCloser)Write p [ ] byte",72,74
7,2,39,0,8,"Close@76-83@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/compressed.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/compressed.go","Close","(cwc compressedWriteCloser)Close",76,83
29,7,160,3,34,"SerializeCompressed@90-123@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/compressed.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/compressed.go","SerializeCompressed","SerializeCompressed w io . WriteCloser , algo CompressionAlgo , cc * CompressionConfig",90,123
6,1,45,2,6,"NewRSAPrivateKey@39-44@crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2017/ccn_lib/openpgp/packet/private_key.go","NewRSAPrivateKey","NewRSAPrivateKey currentTime time . Time , priv * rsa . PrivateKey",39,44
