9,2,49,0,9,"BitLength@272-280@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/public_key_v3.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/public_key_v3.go","BitLength","(pk*PublicKeyV3)BitLength",272,280
6,3,34,0,6,"Random@51-56@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","Random","(c*Config)Random",51,56
6,3,37,0,6,"Hash@58-63@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","Hash","(c*Config)Hash",58,63
6,3,33,0,6,"Cipher@65-70@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","Cipher","(c*Config)Cipher",65,70
6,3,38,0,6,"Now@72-77@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","Now","(c*Config)Now",72,77
6,2,24,0,6,"Compression@79-84@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","Compression","(c*Config)Compression",79,84
6,3,30,0,6,"PasswordHashIterations@86-91@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/config.go","PasswordHashIterations","(c*Config)PasswordHashIterations",86,91
23,4,170,2,26,"testOCFB@16-41@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb_test.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb_test.go","testOCFB","testOCFB t * testing . T , resync OCFBResyncOption",16,41
4,1,23,1,4,"TestOCFB@43-46@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb_test.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb_test.go","TestOCFB","TestOCFB t * testing . T",43,46
14,6,89,1,14,"TestSignatureV3Read@18-31@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/signature_v3_test.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/signature_v3_test.go","TestSignatureV3Read","TestSignatureV3Read t * testing . T",18,31
25,5,165,1,25,"TestSignatureV3Reserialize@33-57@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/signature_v3_test.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/signature_v3_test.go","TestSignatureV3Reserialize","TestSignatureV3Reserialize t * testing . T",33,57
7,2,47,1,7,"v3KeyReader@59-65@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/signature_v3_test.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/signature_v3_test.go","v3KeyReader","v3KeyReader t * testing . T",59,65
33,10,268,1,33,"TestPublicKeyRead@28-60@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/public_key_test.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/public_key_test.go","TestPublicKeyRead","TestPublicKeyRead t * testing . T",28,60
30,7,160,1,31,"TestPublicKeySerialize@62-92@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/public_key_test.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/public_key_test.go","TestPublicKeySerialize","TestPublicKeySerialize t * testing . T",62,92
88,23,625,1,94,"TestEcc384Serialize@94-187@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/public_key_test.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/public_key_test.go","TestEcc384Serialize","TestEcc384Serialize t * testing . T",94,187
14,4,72,1,15,"parse@28-42@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","parse","(se*SymmetricallyEncrypted)parse r io . Reader",28,42
33,9,251,2,42,"Decrypt@47-88@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Decrypt","(se*SymmetricallyEncrypted)Decrypt c CipherFunction , key [ ] byte",47,88
3,1,28,1,3,"Read@95-97@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Read","(ser seReader)Read buf [ ] byte",95,97
3,1,13,0,3,"Close@99-101@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Close","(ser seReader)Close",99,101
49,10,306,1,58,"Read@119-176@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Read","(ser*seMDCReader)Read buf [ ] byte",119,176
24,8,154,0,28,"Close@181-208@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Close","(ser*seMDCReader)Close",181,208
4,1,39,1,4,"Write@218-221@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Write","(w*seMDCWriter)Write buf [ ] byte",218,221
13,2,97,0,15,"Close@223-237@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Close","(w*seMDCWriter)Close",223,237
3,1,30,1,3,"Write@244-246@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Write","(c noOpCloser)Write data [ ] byte",244,246
3,1,13,0,3,"Close@248-250@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","Close","(c noOpCloser)Close",248,250
32,6,226,4,35,"SerializeSymmetricallyEncrypted@256-290@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/symmetrically_encrypted.go","SerializeSymmetricallyEncrypted","SerializeSymmetricallyEncrypted w io . Writer , c CipherFunction , key [ ] byte , config * Config",256,290
4,1,32,1,4,"parse@28-31@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","parse","(op*OpaquePacket)parse r io . Reader",28,31
7,2,58,1,7,"Serialize@35-41@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","Serialize","(op*OpaquePacket)Serialize w io . Writer",35,41
14,3,98,0,14,"Parse@46-59@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","Parse","(op*OpaquePacket)Parse",46,59
3,1,20,1,3,"NewOpaqueReader@66-68@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","NewOpaqueReader","NewOpaqueReader r io . Reader",66,68
12,3,75,0,12,"Next@71-82@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","Next","(or*OpaqueReader)Next",71,82
15,3,77,1,15,"OpaqueSubpackets@93-107@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","OpaqueSubpackets","OpaqueSubpackets contents [ ] byte",93,107
42,9,248,1,43,"nextSubpacket@109-151@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","nextSubpacket","nextSubpacket contents [ ] byte",109,151
10,2,89,1,10,"Serialize@153-162@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/opaque.go","Serialize","(osp*OpaqueSubpacket)Serialize w io . Writer",153,162
24,6,186,1,24,"parse@31-54@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","parse","(e*EncryptedKey)parse r io . Reader",31,54
7,2,31,1,7,"checksumKeyMaterial@56-62@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","checksumKeyMaterial","checksumKeyMaterial key [ ] byte",56,62
25,5,238,2,31,"Decrypt@67-97@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","Decrypt","(e*EncryptedKey)Decrypt priv * PrivateKey , config * Config",67,97
24,5,186,1,28,"Serialize@100-127@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","Serialize","(e*EncryptedKey)Serialize w io . Writer",100,127
21,4,251,5,24,"SerializeEncryptedKey@132-155@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","SerializeEncryptedKey","SerializeEncryptedKey w io . Writer , pub * PublicKey , cipherFunc CipherFunction , key [ ] byte , config * Config",132,155
16,4,132,5,18,"serializeEncryptedKeyRSA@157-174@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","serializeEncryptedKeyRSA","serializeEncryptedKeyRSA w io . Writer , rand io . Reader , header [ 10 ] byte , pub * rsa . PublicKey , keyBlock [ ] byte",157,174
22,5,163,5,24,"serializeEncryptedKeyElGamal@176-199@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/encrypted_key.go","serializeEncryptedKeyElGamal","serializeEncryptedKeyElGamal w io . Writer , rand io . Reader , header [ 10 ] byte , pub * elgamal . PublicKey , keyBlock [ ] byte",176,199
27,4,231,3,31,"NewOCFBEncrypter@34-64@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb.go","NewOCFBEncrypter","NewOCFBEncrypter block cipher . Block , randData [ ] byte , resync OCFBResyncOption",34,64
11,3,95,2,12,"XORKeyStream@66-77@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb.go","XORKeyStream","(x*ocfbEncrypter)XORKeyStream dst , src [ ] byte",66,77
33,6,247,3,38,"NewOCFBDecrypter@92-129@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb.go","NewOCFBDecrypter","NewOCFBDecrypter block cipher . Block , prefix [ ] byte , resync OCFBResyncOption",92,129
12,3,103,2,13,"XORKeyStream@131-143@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/ocfb.go","XORKeyStream","(x*ocfbDecrypter)XORKeyStream dst , src [ ] byte",131,143
20,4,168,1,23,"parse@28-50@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/one_pass_signature.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/one_pass_signature.go","parse","(ops*OnePassSignature)parse r io . Reader",28,50
20,4,158,1,21,"Serialize@53-73@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/one_pass_signature.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/one_pass_signature.go","Serialize","(ops*OnePassSignature)Serialize w io . Writer",53,73
18,5,116,1,20,"parse@42-61@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/compressed.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/compressed.go","parse","(c*Compressed)parse r io . Reader",42,61
3,1,28,1,3,"Write@72-74@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/compressed.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/compressed.go","Write","(cwc compressedWriteCloser)Write p [ ] byte",72,74
7,2,39,0,8,"Close@76-83@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/compressed.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/compressed.go","Close","(cwc compressedWriteCloser)Close",76,83
29,7,160,3,34,"SerializeCompressed@90-123@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/compressed.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/compressed.go","SerializeCompressed","SerializeCompressed w io . WriteCloser , algo CompressionAlgo , cc * CompressionConfig",90,123
6,1,45,2,6,"NewRSAPrivateKey@36-41@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","NewRSAPrivateKey","NewRSAPrivateKey currentTime time . Time , priv * rsa . PrivateKey",36,41
6,1,45,2,6,"NewDSAPrivateKey@43-48@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","NewDSAPrivateKey","NewDSAPrivateKey currentTime time . Time , priv * dsa . PrivateKey",43,48
52,13,275,1,58,"parse@50-107@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","parse","(pk*PrivateKey)parse r io . Reader",50,107
7,2,31,1,7,"mod64kHash@109-115@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","mod64kHash","mod64kHash d [ ] byte",109,115
44,9,249,1,50,"Serialize@117-166@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","Serialize","(pk*PrivateKey)Serialize w io . Writer",117,166
15,4,88,2,15,"serializeRSAPrivateKey@168-182@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","serializeRSAPrivateKey","serializeRSAPrivateKey w io . Writer , priv * rsa . PrivateKey",168,182
3,1,26,2,3,"serializeDSAPrivateKey@184-186@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","serializeDSAPrivateKey","serializeDSAPrivateKey w io . Writer , priv * dsa . PrivateKey",184,186
37,9,306,1,41,"Decrypt@189-229@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","Decrypt","(pk*PrivateKey)Decrypt passphrase [ ] byte",189,229
11,4,65,1,11,"parsePrivateKey@231-241@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","parsePrivateKey","(pk*PrivateKey)parsePrivateKey data [ ] byte",231,241
30,5,210,1,33,"parseRSAPrivateKey@243-275@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","parseRSAPrivateKey","(pk*PrivateKey)parseRSAPrivateKey data [ ] byte",243,275
15,2,104,1,18,"parseDSAPrivateKey@277-294@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","parseDSAPrivateKey","(pk*PrivateKey)parseDSAPrivateKey data [ ] byte",277,294
15,2,104,1,18,"parseElGamalPrivateKey@296-313@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/private_key.go","parseElGamalPrivateKey","(pk*PrivateKey)parseElGamalPrivateKey data [ ] byte",296,313
9,3,37,1,9,"hasInvalidCharacters@22-30@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","hasInvalidCharacters","hasInvalidCharacters s string",22,30
25,8,143,3,32,"NewUserId@34-65@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","NewUserId","NewUserId name , comment , email string",34,65
9,2,63,1,10,"parse@67-76@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","parse","(uid*UserId)parse r io . Reader",67,76
8,2,58,1,8,"Serialize@80-87@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","Serialize","(uid*UserId)Serialize w io . Writer",80,87
57,17,250,1,70,"parseUserId@91-160@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/userid.go","parseUserId","parseUserId id string",91,160
7,2,48,2,7,"readFull@22-28@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","readFull","readFull r io . Reader , buf [ ] byte",22,28
31,7,216,1,31,"readLength@31-61@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","readLength","readLength r io . Reader",31,61
21,7,139,1,23,"Read@72-94@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","Read","(r*partialLengthReader)Read p [ ] byte",72,94
23,6,137,1,23,"Write@103-125@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","Write","(w*partialLengthWriter)Write p [ ] byte",103,125
8,2,53,0,8,"Close@127-134@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","Close","(w*partialLengthWriter)Close",127,134
14,5,100,1,14,"Read@143-156@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","Read","(l*spanReader)Read p [ ] byte",143,156
47,9,253,1,50,"readHeader@160-209@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","readHeader","readHeader r io . Reader",160,209
23,3,168,3,25,"serializeHeader@213-237@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","serializeHeader","serializeHeader w io . Writer , ptype packetType , length int",213,237
10,2,71,2,10,"serializeStreamHeader@242-251@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","serializeStreamHeader","serializeStreamHeader w io . WriteCloser , ptype packetType",242,251
16,4,71,1,18,"consumeAll@261-278@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","consumeAll","consumeAll r io . Reader",261,278
9,2,61,1,9,"peekVersion@304-312@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","peekVersion","peekVersion r io . Reader",304,312
64,21,292,1,66,"Read@316-381@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","Read","Read r io . Reader",316,381
7,2,26,0,7,"CanEncrypt@419-425@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","CanEncrypt","(pka PublicKeyAlgorithm)CanEncrypt",419,425
7,2,28,0,7,"CanSign@429-435@crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","crypto_codebases/golang/golang_2016/ccn_lib/openpgp/packet/packet.go","CanSign","(pka PublicKeyAlgorithm)CanSign",429,435
