2,1,15,1,6,"list_test_cases@39-44@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/st_common.py","list_test_cases","list_test_cases( class_ )",39,44
5,2,41,1,6,"strip_whitespace@46-51@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/st_common.py","strip_whitespace","strip_whitespace( s )",46,51
2,1,16,1,3,"a2b_hex@53-55@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/st_common.py","a2b_hex","a2b_hex( s )",53,55
2,1,13,1,4,"b2a_hex@57-60@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/st_common.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/st_common.py","b2a_hex","b2a_hex( s )",57,60
4,1,29,3,4,"__init__@38-41@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/__init__.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/__init__.py","__init__","__init__( self , message , result )",38,41
22,8,164,6,33,"run@43-75@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/__init__.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/__init__.py","run","run( module = None , verbosity = 0 , stream = None , tests = None , config = None , ** kwargs )",43,75
9,1,92,1,9,"get_tests@77-85@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/__init__.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/SelfTest/__init__.py","get_tests","get_tests( config = { } )",77,85
7,2,50,4,20,"__init__@66-85@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","__init__","__init__( self , ciphermodule , mode = None , IV = None )",66,85
30,3,274,2,80,"digest@89-168@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","digest","digest( self , text )",89,168
22,4,210,2,54,"undigest@171-224@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","undigest","undigest( self , blocks )",171,224
3,1,22,2,4,"_inventkey@226-229@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","_inventkey","_inventkey( self , key_size )",226,229
7,4,68,2,7,"__newcipher@231-237@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","__newcipher","__newcipher( self , key )",231,237
6,2,37,2,6,"usage@267-272@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","usage","usage( code , msg = None )",267,272
7,3,53,3,25,"__init__@90-114@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/Chaffing.py","__init__","__init__( self , factor = 1 . 0 , blocksper = 1 )",90,114
24,7,156,2,53,"chaff@117-169@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/Chaffing.py","chaff","chaff( self , blocks )",117,169
3,1,22,2,3,"_randnum@171-173@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Protocol/Chaffing.py","_randnum","_randnum( self , size )",171,173
4,2,32,3,4,"__init__@55-58@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","__init__","__init__( self , internal_api_check , sha256_hash_obj )",55,58
2,1,21,1,3,"copy@61-63@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","copy","copy( self )",61,63
4,1,33,1,5,"digest@66-70@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","digest","digest( self )",66,70
7,2,43,1,8,"hexdigest@73-80@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","hexdigest","hexdigest( self )",73,80
2,1,15,2,2,"update@83-84@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","update","update( self , data )",83,84
4,2,33,1,6,"new@90-95@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/SHAd256.py","new","new( data = None )",90,95
8,1,94,1,12,"__init__@65-76@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","__init__","__init__( self )",65,76
6,2,61,2,7,"reseed@78-84@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","reseed","reseed( self , seed )",78,84
9,2,78,2,12,"pseudo_random_data@86-97@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","pseudo_random_data","pseudo_random_data( self , bytes )",86,97
3,1,32,2,3,"_set_key@99-101@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","_set_key","_set_key( self , key )",99,101
9,2,79,2,17,"_pseudo_random_data@103-119@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","_pseudo_random_data","_pseudo_random_data( self , bytes )",103,119
10,3,98,2,10,"_generate_blocks@121-130@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaGenerator.py","_generate_blocks","_generate_blocks( self , num_blocks )",121,130
2,1,10,1,2,"__init__@54-55@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","__init__","__init__( self )",54,55
3,1,23,2,3,"append@57-59@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","append","append( self , data )",57,59
2,1,13,1,2,"digest@61-62@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","digest","digest( self )",61,62
5,2,39,1,5,"hexdigest@64-68@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","hexdigest","hexdigest( self )",64,68
3,1,19,1,3,"reset@70-72@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","reset","reset( self )",70,72
11,3,55,1,20,"which_pools@74-93@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","which_pools","which_pools( r )",74,93
6,2,57,1,11,"__init__@100-110@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","__init__","__init__( self )",100,110
10,6,92,2,11,"random_data@112-122@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","random_data","random_data( self , bytes )",112,122
11,3,89,2,12,"_reseed@124-135@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","_reseed","_reseed( self , current_time = None )",124,135
7,1,74,4,7,"add_random_event@137-143@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/Fortuna/FortunaAccumulator.py","add_random_event","add_random_event( self , source_number , pool_number , data )",137,143
3,1,20,1,3,"__init__@35-37@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","__init__","__init__( self )",35,37
6,2,45,1,18,"flush@39-56@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","flush","flush( self )",39,56
2,1,10,1,2,"_close@58-59@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","_close","_close( self )",58,59
5,1,29,2,9,"_read@61-69@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","_read","_read( self , N )",61,69
2,1,18,2,2,"new@71-72@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/nt.py","new","new( * args , ** kwargs )",71,72
13,3,99,2,17,"__init__@35-51@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","__init__","__init__( self , devname = None )",35,51
2,1,12,1,2,"_close@53-54@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","_close","_close( self )",53,54
2,1,16,2,2,"_read@56-57@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","_read","_read( self , N )",56,57
2,1,18,2,2,"new@59-60@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/posix.py","new","new( * args , ** kwargs )",59,60
3,1,15,1,3,"__init__@32-34@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","__init__","__init__( self )",32,34
2,1,10,1,2,"__del__@36-37@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","__del__","__del__( self )",36,37
7,3,44,1,11,"_selftest@39-49@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","_selftest","_selftest( self )",39,49
2,1,6,1,2,"__enter__@52-53@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","__enter__","__enter__( self )",52,53
2,1,11,1,3,"__exit__@54-56@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","__exit__","__exit__( self )",54,56
4,2,21,1,4,"close@58-61@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","close","close( self )",58,61
2,1,6,1,2,"flush@63-64@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","flush","flush( self )",63,64
13,6,92,2,14,"read@66-79@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","read","read( self , N = - 1 )",66,79
2,1,10,1,2,"_close@81-82@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","_close","_close( self )",81,82
2,1,12,2,2,"_read@84-85@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","_read","_read( self , N )",84,85
3,1,18,1,3,"__init__@36-38@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","__init__","__init__( self )",36,38
2,1,10,1,2,"_close@40-41@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","_close","_close( self )",40,41
2,1,18,2,2,"new@43-44@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","new","new( * args , ** kwargs )",43,44
4,1,24,3,4,"__init__@41-44@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self , accumulator , src_num )",41,44
3,1,36,2,3,"feed@46-48@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","feed","feed( self , data )",46,48
5,1,46,2,5,"__init__@52-56@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self , accumulator )",52,56
7,3,64,1,9,"reinit@58-66@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( self )",58,66
6,1,92,1,11,"collect@68-78@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","collect","collect( self )",68,78
5,1,34,1,5,"__init__@83-87@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self )",83,87
3,1,22,1,6,"reinit@89-94@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( self )",89,94
4,1,20,1,4,"close@96-99@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","close","close( self )",96,99
2,1,6,1,2,"flush@101-102@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","flush","flush( self )",101,102
11,4,70,2,22,"read@104-125@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","read","read( self , N )",104,125
3,2,21,1,12,"_check_pid@127-138@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","_check_pid","_check_pid( self )",127,138
3,1,20,1,3,"__init__@142-144@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self )",142,144
6,2,30,1,6,"close@146-151@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","close","close( self )",146,151
6,2,30,1,6,"reinit@153-158@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( self )",153,158
6,2,34,2,6,"read@160-165@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","read","read( self , bytes )",160,165
3,1,17,2,3,"__init__@168-170@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self , singleton )",168,170
1,1,6,1,2,"__enter__@173-174@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__enter__","__enter__( self )",173,174
2,1,11,1,3,"__exit__@175-177@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__exit__","__exit__( self )",175,177
3,1,15,1,4,"close@179-182@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","close","close( self )",179,182
4,2,26,2,4,"read@184-187@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","read","read( self , bytes )",184,187
3,2,15,1,3,"flush@189-191@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","flush","flush( self )",189,191
9,3,32,0,9,"_get_singleton@195-203@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","_get_singleton","_get_singleton( )",195,203
2,1,11,0,2,"new@205-206@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","new","new( )",205,206
2,1,11,0,2,"reinit@208-209@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( )",208,209
2,1,15,1,3,"get_random_bytes@211-213@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","get_random_bytes","get_random_bytes( n )",211,213
2,1,21,2,3,"new@31-33@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/__init__.py","new","new( * args , ** kwargs )",31,33
2,1,10,0,3,"atfork@35-37@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/__init__.py","atfork","atfork( )",35,37
2,1,13,1,3,"get_random_bytes@39-41@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/__init__.py","get_random_bytes","get_random_bytes( n )",39,41
9,7,66,3,9,"__init__@36-44@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","__init__","__init__( self , rng = None , randfunc = None )",36,44
5,2,53,2,6,"getrandbits@46-51@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","getrandbits","getrandbits( self , k )",46,51
27,11,196,2,33,"randrange@53-85@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","randrange","randrange( self , * args )",53,85
6,3,60,3,7,"randint@87-93@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","randint","randint( self , a , b )",87,93
4,2,34,2,8,"choice@95-102@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","choice","choice( self , seq )",95,102
6,2,56,2,11,"shuffle@104-114@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","shuffle","shuffle( self , x )",104,114
13,5,79,3,16,"sample@116-131@crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2011/ccn_lib/lib/Crypto/Random/random.py","sample","sample( self , population , k )",116,131
