21,1,115,4,22,"NSSDBGC_Login@1359-1380@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Login","NSSDBGC_Login( CK_SESSION_HANDLE hSession , CK_USER_TYPE userType , CK_CHAR_PTR pPin , CK_ULONG ulPinLen)",1359,1380
12,1,61,1,13,"NSSDBGC_Logout@1383-1395@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Logout","NSSDBGC_Logout( CK_SESSION_HANDLE hSession)",1383,1395
23,1,132,4,24,"NSSDBGC_CreateObject@1398-1421@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CreateObject","NSSDBGC_CreateObject( CK_SESSION_HANDLE hSession , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phObject)",1398,1421
26,1,146,5,27,"NSSDBGC_CopyObject@1424-1450@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CopyObject","NSSDBGC_CopyObject( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phNewObject)",1424,1450
15,1,75,2,16,"NSSDBGC_DestroyObject@1453-1468@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DestroyObject","NSSDBGC_DestroyObject( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject)",1453,1468
19,1,107,3,20,"NSSDBGC_GetObjectSize@1471-1490@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetObjectSize","NSSDBGC_GetObjectSize( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ULONG_PTR pulSize)",1471,1490
22,1,118,4,23,"NSSDBGC_GetAttributeValue@1493-1515@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetAttributeValue","NSSDBGC_GetAttributeValue( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",1493,1515
22,1,118,4,23,"NSSDBGC_SetAttributeValue@1518-1540@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SetAttributeValue","NSSDBGC_SetAttributeValue( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",1518,1540
19,1,104,3,20,"NSSDBGC_FindObjectsInit@1543-1562@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_FindObjectsInit","NSSDBGC_FindObjectsInit( CK_SESSION_HANDLE hSession , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",1543,1562
27,3,175,4,28,"NSSDBGC_FindObjects@1565-1592@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_FindObjects","NSSDBGC_FindObjects( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE_PTR phObject , CK_ULONG ulMaxObjectCount , CK_ULONG_PTR pulObjectCount)",1565,1592
12,1,61,1,13,"NSSDBGC_FindObjectsFinal@1595-1607@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_FindObjectsFinal","NSSDBGC_FindObjectsFinal( CK_SESSION_HANDLE hSession)",1595,1607
19,1,98,3,20,"NSSDBGC_EncryptInit@1610-1629@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_EncryptInit","NSSDBGC_EncryptInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1610,1629
25,1,147,5,26,"NSSDBGC_Encrypt@1632-1657@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Encrypt","NSSDBGC_Encrypt( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pEncryptedData , CK_ULONG_PTR pulEncryptedDataLen)",1632,1657
25,1,147,5,26,"NSSDBGC_EncryptUpdate@1660-1685@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_EncryptUpdate","NSSDBGC_EncryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",1660,1685
19,1,111,3,20,"NSSDBGC_EncryptFinal@1688-1707@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_EncryptFinal","NSSDBGC_EncryptFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pLastEncryptedPart , CK_ULONG_PTR pulLastEncryptedPartLen)",1688,1707
19,1,98,3,20,"NSSDBGC_DecryptInit@1710-1729@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptInit","NSSDBGC_DecryptInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1710,1729
25,1,147,5,26,"NSSDBGC_Decrypt@1732-1757@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Decrypt","NSSDBGC_Decrypt( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedData , CK_ULONG ulEncryptedDataLen , CK_BYTE_PTR pData , CK_ULONG_PTR pulDataLen)",1732,1757
25,1,147,5,26,"NSSDBGC_DecryptUpdate@1760-1785@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptUpdate","NSSDBGC_DecryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",1760,1785
19,1,111,3,20,"NSSDBGC_DecryptFinal@1788-1807@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptFinal","NSSDBGC_DecryptFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pLastPart , CK_ULONG_PTR pulLastPartLen)",1788,1807
16,1,84,2,17,"NSSDBGC_DigestInit@1810-1826@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestInit","NSSDBGC_DigestInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism)",1810,1826
25,1,147,5,26,"NSSDBGC_Digest@1829-1854@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Digest","NSSDBGC_Digest( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pDigest , CK_ULONG_PTR pulDigestLen)",1829,1854
18,1,97,3,19,"NSSDBGC_DigestUpdate@1857-1875@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestUpdate","NSSDBGC_DigestUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",1857,1875
14,1,66,2,15,"NSSDBGC_DigestKey@1878-1892@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestKey","NSSDBGC_DigestKey( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hKey)",1878,1892
19,1,111,3,20,"NSSDBGC_DigestFinal@1895-1914@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestFinal","NSSDBGC_DigestFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pDigest , CK_ULONG_PTR pulDigestLen)",1895,1914
19,1,98,3,20,"NSSDBGC_SignInit@1917-1936@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignInit","NSSDBGC_SignInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1917,1936
25,1,147,5,26,"NSSDBGC_Sign@1939-1964@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Sign","NSSDBGC_Sign( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",1939,1964
18,1,97,3,19,"NSSDBGC_SignUpdate@1967-1985@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignUpdate","NSSDBGC_SignUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",1967,1985
19,1,111,3,20,"NSSDBGC_SignFinal@1988-2007@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignFinal","NSSDBGC_SignFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",1988,2007
19,1,98,3,20,"NSSDBGC_SignRecoverInit@2010-2029@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignRecoverInit","NSSDBGC_SignRecoverInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",2010,2029
25,1,147,5,26,"NSSDBGC_SignRecover@2032-2057@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignRecover","NSSDBGC_SignRecover( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",2032,2057
19,1,98,3,20,"NSSDBGC_VerifyInit@2060-2079@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyInit","NSSDBGC_VerifyInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",2060,2079
24,1,133,5,25,"NSSDBGC_Verify@2082-2106@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Verify","NSSDBGC_Verify( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen)",2082,2106
18,1,97,3,19,"NSSDBGC_VerifyUpdate@2109-2127@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyUpdate","NSSDBGC_VerifyUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",2109,2127
18,1,97,3,19,"NSSDBGC_VerifyFinal@2130-2148@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyFinal","NSSDBGC_VerifyFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen)",2130,2148
19,1,98,3,20,"NSSDBGC_VerifyRecoverInit@2151-2170@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyRecoverInit","NSSDBGC_VerifyRecoverInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",2151,2170
25,1,147,5,26,"NSSDBGC_VerifyRecover@2173-2198@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyRecover","NSSDBGC_VerifyRecover( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen , CK_BYTE_PTR pData , CK_ULONG_PTR pulDataLen)",2173,2198
25,1,147,5,26,"NSSDBGC_DigestEncryptUpdate@2201-2226@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestEncryptUpdate","NSSDBGC_DigestEncryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",2201,2226
25,1,147,5,26,"NSSDBGC_DecryptDigestUpdate@2229-2254@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptDigestUpdate","NSSDBGC_DecryptDigestUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",2229,2254
25,1,147,5,26,"NSSDBGC_SignEncryptUpdate@2257-2282@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignEncryptUpdate","NSSDBGC_SignEncryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",2257,2282
25,1,147,5,26,"NSSDBGC_DecryptVerifyUpdate@2285-2310@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptVerifyUpdate","NSSDBGC_DecryptVerifyUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",2285,2310
27,1,155,5,28,"NSSDBGC_GenerateKey@2313-2340@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GenerateKey","NSSDBGC_GenerateKey( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phKey)",2313,2340
38,1,226,8,39,"NSSDBGC_GenerateKeyPair@2343-2381@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GenerateKeyPair","NSSDBGC_GenerateKeyPair( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_ATTRIBUTE_PTR pPublicKeyTemplate , CK_ULONG ulPublicKeyAttributeCount , CK_ATTRIBUTE_PTR pPrivateKeyTemplate , CK_ULONG ulPrivateKeyAttributeCount , CK_OBJECT_HANDLE_PTR phPublicKey , CK_OBJECT_HANDLE_PTR phPrivateKey)",2343,2381
29,1,162,6,30,"NSSDBGC_WrapKey@2384-2413@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_WrapKey","NSSDBGC_WrapKey( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hWrappingKey , CK_OBJECT_HANDLE hKey , CK_BYTE_PTR pWrappedKey , CK_ULONG_PTR pulWrappedKeyLen)",2384,2413
36,1,205,8,37,"NSSDBGC_UnwrapKey@2416-2452@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_UnwrapKey","NSSDBGC_UnwrapKey( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hUnwrappingKey , CK_BYTE_PTR pWrappedKey , CK_ULONG ulWrappedKeyLen , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulAttributeCount , CK_OBJECT_HANDLE_PTR phKey)",2416,2452
30,1,169,6,31,"NSSDBGC_DeriveKey@2455-2485@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DeriveKey","NSSDBGC_DeriveKey( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hBaseKey , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulAttributeCount , CK_OBJECT_HANDLE_PTR phKey)",2455,2485
18,1,97,3,19,"NSSDBGC_SeedRandom@2488-2506@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SeedRandom","NSSDBGC_SeedRandom( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSeed , CK_ULONG ulSeedLen)",2488,2506
18,1,97,3,19,"NSSDBGC_GenerateRandom@2509-2527@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GenerateRandom","NSSDBGC_GenerateRandom( CK_SESSION_HANDLE hSession , CK_BYTE_PTR RandomData , CK_ULONG ulRandomLen)",2509,2527
12,1,61,1,13,"NSSDBGC_GetFunctionStatus@2530-2542@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetFunctionStatus","NSSDBGC_GetFunctionStatus( CK_SESSION_HANDLE hSession)",2530,2542
12,1,61,1,13,"NSSDBGC_CancelFunction@2545-2557@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CancelFunction","NSSDBGC_CancelFunction( CK_SESSION_HANDLE hSession)",2545,2557
18,1,101,3,19,"NSSDBGC_WaitForSlotEvent@2560-2578@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_WaitForSlotEvent","NSSDBGC_WaitForSlotEvent( CK_FLAGS flags , CK_SLOT_ID_PTR pSlot , CK_VOID_PTR pRserved)",2560,2578
75,1,430,1,75,"nss_InsertDeviceLog@2581-2655@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","nss_InsertDeviceLog","nss_InsertDeviceLog( CK_FUNCTION_LIST_PTR devEPV)",2581,2655
25,5,110,2,30,"getPrintTime@2671-2700@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","getPrintTime","getPrintTime( PRIntervalTime time , char ** type)",2671,2700
49,7,320,1,58,"print_final_statistics@2703-2760@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/debug_module.c","print_final_statistics","print_final_statistics( void)",2703,2760
11,1,103,1,11,"prepare_rsa_priv_key_export_for_asn1@172-182@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","prepare_rsa_priv_key_export_for_asn1","prepare_rsa_priv_key_export_for_asn1( SECKEYRawPrivateKey * key)",172,182
7,1,62,1,7,"prepare_dsa_priv_key_export_for_asn1@185-191@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","prepare_dsa_priv_key_export_for_asn1","prepare_dsa_priv_key_export_for_asn1( SECKEYRawPrivateKey * key)",185,191
6,1,44,1,6,"prepare_dh_priv_key_export_for_asn1@194-199@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","prepare_dh_priv_key_export_for_asn1","prepare_dh_priv_key_export_for_asn1( SECKEYRawPrivateKey * key)",194,199
9,1,56,8,9,"PK11_ImportDERPrivateKeyInfo@202-210@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","PK11_ImportDERPrivateKeyInfo","PK11_ImportDERPrivateKeyInfo( PK11SlotInfo * slot , SECItem * derPKI , SECItem * nickname , SECItem * publicValue , PRBool isPerm , PRBool isPrivate , unsigned int keyUsage , void * wincx)",202,210
34,5,195,9,46,"PK11_ImportDERPrivateKeyInfoAndReturnKey@213-258@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","PK11_ImportDERPrivateKeyInfoAndReturnKey","PK11_ImportDERPrivateKeyInfoAndReturnKey( PK11SlotInfo * slot , SECItem * derPKI , SECItem * nickname , SECItem * publicValue , PRBool isPerm , PRBool isPrivate , unsigned int keyUsage , SECKEYPrivateKey ** privk , void * wincx)",213,258
188,25,1279,9,204,"PK11_ImportAndReturnPrivateKey@261-464@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","PK11_ImportAndReturnPrivateKey","PK11_ImportAndReturnPrivateKey( PK11SlotInfo * slot , SECKEYRawPrivateKey * lpk , SECItem * nickname , SECItem * publicValue , PRBool isPerm , PRBool isPrivate , unsigned int keyUsage , SECKEYPrivateKey ** privk , void * wincx)",261,464
73,13,369,9,84,"PK11_ImportPrivateKeyInfoAndReturnKey@467-550@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","PK11_ImportPrivateKeyInfoAndReturnKey","PK11_ImportPrivateKeyInfoAndReturnKey( PK11SlotInfo * slot , SECKEYPrivateKeyInfo * pki , SECItem * nickname , SECItem * publicValue , PRBool isPerm , PRBool isPrivate , unsigned int keyUsage , SECKEYPrivateKey ** privk , void * wincx)",467,550
7,1,56,8,7,"PK11_ImportPrivateKeyInfo@553-559@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","PK11_ImportPrivateKeyInfo","PK11_ImportPrivateKeyInfo( PK11SlotInfo * slot , SECKEYPrivateKeyInfo * pki , SECItem * nickname , SECItem * publicValue , PRBool isPerm , PRBool isPrivate , unsigned int keyUsage , void * wincx)",553,559
12,2,60,2,13,"PK11_ExportDERPrivateKeyInfo@562-574@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","PK11_ExportDERPrivateKeyInfo","PK11_ExportDERPrivateKeyInfo( SECKEYPrivateKey * pk , void * wincx)",562,574
7,1,44,4,7,"ReadAttribute@577-583@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","ReadAttribute","ReadAttribute( SECKEYPrivateKey * key , CK_ATTRIBUTE_TYPE type , PLArenaPool * arena , SECItem * output)",577,583
71,17,505,2,80,"PK11_ExportPrivKeyInfo@590-669@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pk12.c","PK11_ExportPrivKeyInfo","PK11_ExportPrivKeyInfo( SECKEYPrivateKey * pk , void * wincx)",590,669
