22,16,179,2,23,"type_str@275-297@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","type_str","type_str( unsigned long value , void * arg)",275,297
9,1,47,2,9,"cpy_asc@301-309@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","cpy_asc","cpy_asc( unsigned long value , void * arg)",301,309
10,1,69,2,10,"cpy_bmp@313-322@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","cpy_bmp","cpy_bmp( unsigned long value , void * arg)",313,322
12,1,107,2,12,"cpy_univ@326-337@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","cpy_univ","cpy_univ( unsigned long value , void * arg)",326,337
9,1,44,2,10,"cpy_utf8@341-350@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_mbstr.c","cpy_utf8","cpy_utf8( unsigned long value , void * arg)",341,350
5,1,35,2,5,"ameth_cmp@30-34@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","ameth_cmp","ameth_cmp( const EVP_PKEY_ASN1_METHOD * const * a , const EVP_PKEY_ASN1_METHOD * const * b)",30,34
7,2,28,1,7,"EVP_PKEY_asn1_get_count@39-45@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_get_count","EVP_PKEY_asn1_get_count( void)",39,45
10,3,48,1,10,"EVP_PKEY_asn1_get0@47-56@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_get0","EVP_PKEY_asn1_get0( int idx)",47,56
16,5,93,1,17,"pkey_asn1_find@58-74@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","pkey_asn1_find","pkey_asn1_find( int type)",58,74
20,6,96,2,24,"EVP_PKEY_asn1_find@82-105@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_find","EVP_PKEY_asn1_find( ENGINE ** pe , int type)",82,105
29,9,164,3,35,"EVP_PKEY_asn1_find_str@107-141@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_find_str","EVP_PKEY_asn1_find_str( ENGINE ** pe , const char * str , int len)",107,141
26,9,147,1,38,"EVP_PKEY_asn1_add0@143-180@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_add0","EVP_PKEY_asn1_add0( const EVP_PKEY_ASN1_METHOD * ameth)",143,180
13,3,63,2,13,"EVP_PKEY_asn1_add_alias@182-194@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_add_alias","EVP_PKEY_asn1_add_alias( int to , int from)",182,194
19,7,97,6,19,"EVP_PKEY_asn1_get0_info@196-214@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_get0_info","EVP_PKEY_asn1_get0_info( int * ppkey_id , int * ppkey_base_id , int * ppkey_flags , const char ** pinfo , const char ** ppem_str , const EVP_PKEY_ASN1_METHOD * ameth)",196,214
4,1,14,1,4,"EVP_PKEY_get0_asn1@216-219@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_get0_asn1","EVP_PKEY_get0_asn1( const EVP_PKEY * pkey)",216,219
27,6,143,4,33,"EVP_PKEY_asn1_new@221-253@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_new","EVP_PKEY_asn1_new( int id , int flags , const char * pem_str , const char * info)",221,253
15,1,87,2,18,"EVP_PKEY_asn1_copy@255-272@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_copy","EVP_PKEY_asn1_copy( EVP_PKEY_ASN1_METHOD * dst , const EVP_PKEY_ASN1_METHOD * src)",255,272
8,3,41,1,8,"EVP_PKEY_asn1_free@274-281@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_free","EVP_PKEY_asn1_free( EVP_PKEY_ASN1_METHOD * ameth)",274,281
20,1,140,7,20,"EVP_PKEY_asn1_set_public@283-302@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_public","EVP_PKEY_asn1_set_public( EVP_PKEY_ASN1_METHOD * ameth , int(*pub_decode)(EVP_PKEY*pk,const X509_PUBKEY*pub) , int(*pub_encode)(X509_PUBKEY*pub,const EVP_PKEY*pk) , int(*pub_cmp)(const EVP_PKEY*a,const EVP_PKEY*b) , int(*pub_print)(BIO*out,const EVP_PKEY*pkey,int indent,ASN1_PCTX*pctx) , int(*pkey_size)(const EVP_PKEY*pk) , int(*pkey_bits)(const EVP_PKEY*pk))",283,302
15,1,81,4,15,"EVP_PKEY_asn1_set_private@304-318@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_private","EVP_PKEY_asn1_set_private( EVP_PKEY_ASN1_METHOD * ameth , int(*priv_decode)(EVP_PKEY*pk,const PKCS8_PRIV_KEY_INFO*p8inf) , int(*priv_encode)(PKCS8_PRIV_KEY_INFO*p8,const EVP_PKEY*pk) , int(*priv_print)(BIO*out,const EVP_PKEY*pkey,int indent,ASN1_PCTX*pctx))",304,318
22,1,149,7,22,"EVP_PKEY_asn1_set_param@320-341@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_param","EVP_PKEY_asn1_set_param( EVP_PKEY_ASN1_METHOD * ameth , int(*param_decode)(EVP_PKEY*pkey,const unsigned char**pder,int derlen) , int(*param_encode)(const EVP_PKEY*pkey,unsigned char**pder) , int(*param_missing)(const EVP_PKEY*pk) , int(*param_copy)(EVP_PKEY*to,const EVP_PKEY*from) , int(*param_cmp)(const EVP_PKEY*a,const EVP_PKEY*b) , int(*param_print)(BIO*out,const EVP_PKEY*pkey,int indent,ASN1_PCTX*pctx))",320,341
5,1,25,2,5,"EVP_PKEY_asn1_set_free@343-347@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_free","EVP_PKEY_asn1_set_free( EVP_PKEY_ASN1_METHOD * ameth , void(*pkey_free)(EVP_PKEY*pkey))",343,347
6,1,35,2,6,"EVP_PKEY_asn1_set_ctrl@349-354@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_ctrl","EVP_PKEY_asn1_set_ctrl( EVP_PKEY_ASN1_METHOD * ameth , int(*pkey_ctrl)(EVP_PKEY*pkey,int op,long arg1,void*arg2))",349,354
6,1,26,2,6,"EVP_PKEY_asn1_set_security_bits@356-361@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_security_bits","EVP_PKEY_asn1_set_security_bits( EVP_PKEY_ASN1_METHOD * ameth , int(*pkey_security_bits)(const EVP_PKEY*pk))",356,361
17,1,88,3,17,"EVP_PKEY_asn1_set_item@363-379@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_item","EVP_PKEY_asn1_set_item( EVP_PKEY_ASN1_METHOD * ameth , int(*item_verify)(EVP_MD_CTX*ctx,const ASN1_ITEM*it,const void*data,const X509_ALGOR*a,const ASN1_BIT_STRING*sig,EVP_PKEY*pkey) , int(*item_sign)(EVP_MD_CTX*ctx,const ASN1_ITEM*it,const void*data,X509_ALGOR*alg1,X509_ALGOR*alg2,ASN1_BIT_STRING*sig))",363,379
7,1,35,2,7,"EVP_PKEY_asn1_set_siginf@381-387@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_siginf","EVP_PKEY_asn1_set_siginf( EVP_PKEY_ASN1_METHOD * ameth , int(*siginf_set)(X509_SIG_INFO*siginf,const X509_ALGOR*alg,const ASN1_STRING*sig))",381,387
5,1,26,2,5,"EVP_PKEY_asn1_set_check@389-393@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_check","EVP_PKEY_asn1_set_check( EVP_PKEY_ASN1_METHOD * ameth , int(*pkey_check)(const EVP_PKEY*pk))",389,393
5,1,26,2,5,"EVP_PKEY_asn1_set_public_check@395-399@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_public_check","EVP_PKEY_asn1_set_public_check( EVP_PKEY_ASN1_METHOD * ameth , int(*pkey_pub_check)(const EVP_PKEY*pk))",395,399
5,1,26,2,5,"EVP_PKEY_asn1_set_param_check@401-405@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_param_check","EVP_PKEY_asn1_set_param_check( EVP_PKEY_ASN1_METHOD * ameth , int(*pkey_param_check)(const EVP_PKEY*pk))",401,405
8,1,34,2,8,"EVP_PKEY_asn1_set_set_priv_key@407-414@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_set_priv_key","EVP_PKEY_asn1_set_set_priv_key( EVP_PKEY_ASN1_METHOD * ameth , int(*set_priv_key)(EVP_PKEY*pk,const unsigned char*priv,size_t len))",407,414
7,1,34,2,7,"EVP_PKEY_asn1_set_set_pub_key@416-422@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_set_pub_key","EVP_PKEY_asn1_set_set_pub_key( EVP_PKEY_ASN1_METHOD * ameth , int(*set_pub_key)(EVP_PKEY*pk,const unsigned char*pub,size_t len))",416,422
7,1,35,2,7,"EVP_PKEY_asn1_set_get_priv_key@424-430@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_get_priv_key","EVP_PKEY_asn1_set_get_priv_key( EVP_PKEY_ASN1_METHOD * ameth , int(*get_priv_key)(const EVP_PKEY*pk,unsigned char*priv,size_t*len))",424,430
7,1,35,2,7,"EVP_PKEY_asn1_set_get_pub_key@432-438@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_get_pub_key","EVP_PKEY_asn1_set_get_pub_key( EVP_PKEY_ASN1_METHOD * ameth , int(*get_pub_key)(const EVP_PKEY*pk,unsigned char*pub,size_t*len))",432,438
21,7,120,4,24,"X509_ALGOR_set0@31-54@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_set0","X509_ALGOR_set0( X509_ALGOR * alg , ASN1_OBJECT * aobj , int ptype , void * pval)",31,54
15,5,82,4,15,"X509_ALGOR_get0@56-70@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_get0","X509_ALGOR_get0( const ASN1_OBJECT ** paobj , int * pptype , const void ** ppval , const X509_ALGOR * algor)",56,70
9,2,50,2,12,"X509_ALGOR_set_md@74-85@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_set_md","X509_ALGOR_set_md( X509_ALGOR * alg , const EVP_MD * md)",74,85
10,4,64,2,10,"X509_ALGOR_cmp@87-96@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_cmp","X509_ALGOR_cmp( const X509_ALGOR * a , const X509_ALGOR * b)",87,96
23,10,150,2,32,"X509_ALGOR_copy@98-129@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_copy","X509_ALGOR_copy( X509_ALGOR * dest , const X509_ALGOR * src)",98,129
10,4,57,2,11,"ossl_x509_algor_new_from_md@132-142@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","ossl_x509_algor_new_from_md","ossl_x509_algor_new_from_md( X509_ALGOR ** palg , const EVP_MD * md)",132,142
10,3,49,1,11,"ossl_x509_algor_get_md@145-155@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","ossl_x509_algor_get_md","ossl_x509_algor_get_md( X509_ALGOR * alg)",145,155
7,2,35,1,7,"ossl_x509_algor_mgf1_decode@157-163@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","ossl_x509_algor_mgf1_decode","ossl_x509_algor_mgf1_decode( X509_ALGOR * alg)",157,163
23,7,141,2,25,"ossl_x509_algor_md_to_mgf1@166-190@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/x_algor.c","ossl_x509_algor_md_to_mgf1","ossl_x509_algor_md_to_mgf1( X509_ALGOR ** palg , const EVP_MD * mgf1md)",166,190
6,3,30,1,6,"ASN1_tag2bit@87-92@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_tag2bit","ASN1_tag2bit( int tag)",87,92
16,4,112,10,17,"asn1_item_ex_d2i_intern@107-123@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_item_ex_d2i_intern","asn1_item_ex_d2i_intern( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx , OSSL_LIB_CTX * libctx , const char * propq)",107,123
7,1,59,8,7,"ASN1_item_ex_d2i@125-131@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_item_ex_d2i","ASN1_item_ex_d2i( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx)",125,131
15,3,93,6,16,"ASN1_item_d2i_ex@133-148@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_item_d2i_ex","ASN1_item_d2i_ex( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it , OSSL_LIB_CTX * libctx , const char * propq)",133,148
6,1,38,4,6,"ASN1_item_d2i@150-155@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_item_d2i","ASN1_item_d2i( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it)",150,155
244,69,1532,11,328,"asn1_item_embed_d2i@162-489@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_item_embed_d2i","asn1_item_embed_d2i( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx , int depth , OSSL_LIB_CTX * libctx , const char * propq)",162,489
56,10,314,9,71,"asn1_template_ex_d2i@496-566@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_template_ex_d2i","asn1_template_ex_d2i( ASN1_VALUE ** val , const unsigned char ** in , long inlen , const ASN1_TEMPLATE * tt , char opt , ASN1_TLC * ctx , int depth , OSSL_LIB_CTX * libctx , const char * propq)",496,566
107,22,655,9,129,"asn1_template_noexp_d2i@568-696@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_template_noexp_d2i","asn1_template_noexp_d2i( ASN1_VALUE ** val , const unsigned char ** in , long len , const ASN1_TEMPLATE * tt , char opt , ASN1_TLC * ctx , int depth , OSSL_LIB_CTX * libctx , const char * propq)",568,696
104,28,611,8,130,"asn1_d2i_ex_primitive@698-827@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_d2i_ex_primitive","asn1_d2i_ex_primitive( ASN1_VALUE ** pval , const unsigned char ** in , long inlen , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx)",698,827
121,47,641,6,134,"asn1_ex_c2i@831-964@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_ex_c2i","asn1_ex_c2i( ASN1_VALUE ** pval , const unsigned char * cont , int len , int utype , char * free_cont , const ASN1_ITEM * it)",831,964
42,9,203,3,50,"asn1_find_end@973-1022@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_find_end","asn1_find_end( const unsigned char ** in , long len , char inf)",973,1022
45,13,263,7,56,"asn1_collect@1040-1095@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_collect","asn1_collect( BUF_MEM * buf , const unsigned char ** in , long len , char inf , int tag , int aclass , int depth)",1040,1095
14,3,78,3,14,"collect_data@1097-1110@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","collect_data","collect_data( BUF_MEM * buf , const unsigned char ** p , long plen)",1097,1110
12,4,62,2,13,"asn1_check_eoc@1114-1126@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_check_eoc","asn1_check_eoc( const unsigned char ** in , long len)",1114,1126
67,18,400,11,88,"asn1_check_tlen@1135-1222@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/tasn_dec.c","asn1_check_tlen","asn1_check_tlen( long * olen , int * otag , unsigned char * oclass , char * inf , char * cst , const unsigned char ** in , long len , int exptag , int expclass , char opt , ASN1_TLC * ctx)",1135,1222
4,1,15,1,4,"ASN1_OCTET_STRING_dup@14-17@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_octet.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_octet.c","ASN1_OCTET_STRING_dup","ASN1_OCTET_STRING_dup( const ASN1_OCTET_STRING * x)",14,17
5,1,22,2,5,"ASN1_OCTET_STRING_cmp@19-23@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_octet.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_octet.c","ASN1_OCTET_STRING_cmp","ASN1_OCTET_STRING_cmp( const ASN1_OCTET_STRING * a , const ASN1_OCTET_STRING * b)",19,23
5,1,27,3,5,"ASN1_OCTET_STRING_set@25-29@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_octet.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_octet.c","ASN1_OCTET_STRING_set","ASN1_OCTET_STRING_set( ASN1_OCTET_STRING * x , const unsigned char * d , int len)",25,29
8,3,43,3,8,"send_bio_chars@38-45@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","send_bio_chars","send_bio_chars( void * arg , const void * buf , int len)",38,45
8,3,49,3,8,"send_fp_chars@48-55@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","send_fp_chars","send_fp_chars( void * arg , const void * buf , int len)",48,55
56,19,343,5,62,"do_esc_char@66-127@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","do_esc_char","do_esc_char( unsigned long c , unsigned short flags , char * do_quotes , char_io * io_ch , void * arg)",66,127
80,19,433,7,93,"do_buf@138-230@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","do_buf","do_buf( unsigned char * buf , int buflen , int type , unsigned short flags , char * quotes , char_io * io_ch , void * arg)",138,230
19,4,119,4,19,"do_hex_dump@234-252@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","do_hex_dump","do_hex_dump( char_io * io_ch , void * arg , unsigned char * buf , int buflen)",234,252
31,7,208,4,37,"do_dump@260-296@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","do_dump","do_dump( unsigned long lflags , char_io * io_ch , void * arg , const ASN1_STRING * str)",260,296
60,22,373,4,78,"do_print_ex@331-408@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","do_print_ex","do_print_ex( char_io * io_ch , void * arg , unsigned long lflags , const ASN1_STRING * str)",331,408
8,3,49,3,8,"do_indent@412-419@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","do_indent","do_indent( char_io * io_ch , void * arg , int indent)",412,419
122,28,667,5,135,"do_name_ex@424-558@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","do_name_ex","do_name_ex( char_io * io_ch , void * arg , const X509_NAME * n , int indent , unsigned long flags)",424,558
7,2,50,4,7,"X509_NAME_print_ex@562-568@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","X509_NAME_print_ex","X509_NAME_print_ex( BIO * out , const X509_NAME * nm , int indent , unsigned long flags)",562,568
15,3,86,4,15,"X509_NAME_print_ex_fp@571-585@crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2022/ccn_lib/crypto/asn1/a_strex.c","X509_NAME_print_ex_fp","X509_NAME_print_ex_fp( FILE * fp , const X509_NAME * nm , int indent , unsigned long flags)",571,585
