13,3,63,2,13,"EVP_PKEY_asn1_add_alias@150-162@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_add_alias","EVP_PKEY_asn1_add_alias( int to , int from)",150,162
19,7,97,6,19,"EVP_PKEY_asn1_get0_info@164-182@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_get0_info","EVP_PKEY_asn1_get0_info( int * ppkey_id , int * ppkey_base_id , int * ppkey_flags , const char ** pinfo , const char ** ppem_str , const EVP_PKEY_ASN1_METHOD * ameth)",164,182
4,1,14,1,4,"EVP_PKEY_get0_asn1@184-187@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_get0_asn1","EVP_PKEY_get0_asn1( const EVP_PKEY * pkey)",184,187
24,6,125,4,31,"EVP_PKEY_asn1_new@189-219@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_new","EVP_PKEY_asn1_new( int id , int flags , const char * pem_str , const char * info)",189,219
25,1,181,2,33,"EVP_PKEY_asn1_copy@221-253@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_copy","EVP_PKEY_asn1_copy( EVP_PKEY_ASN1_METHOD * dst , const EVP_PKEY_ASN1_METHOD * src)",221,253
8,3,41,1,8,"EVP_PKEY_asn1_free@255-262@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_free","EVP_PKEY_asn1_free( EVP_PKEY_ASN1_METHOD * ameth)",255,262
20,1,139,7,20,"EVP_PKEY_asn1_set_public@264-283@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_public","EVP_PKEY_asn1_set_public( EVP_PKEY_ASN1_METHOD * ameth , int(*pub_decode)(EVP_PKEY*pk,X509_PUBKEY*pub) , int(*pub_encode)(X509_PUBKEY*pub,const EVP_PKEY*pk) , int(*pub_cmp)(const EVP_PKEY*a,const EVP_PKEY*b) , int(*pub_print)(BIO*out,const EVP_PKEY*pkey,int indent,ASN1_PCTX*pctx) , int(*pkey_size)(const EVP_PKEY*pk) , int(*pkey_bits)(const EVP_PKEY*pk))",264,283
15,1,81,4,15,"EVP_PKEY_asn1_set_private@285-299@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_private","EVP_PKEY_asn1_set_private( EVP_PKEY_ASN1_METHOD * ameth , int(*priv_decode)(EVP_PKEY*pk,const PKCS8_PRIV_KEY_INFO*p8inf) , int(*priv_encode)(PKCS8_PRIV_KEY_INFO*p8,const EVP_PKEY*pk) , int(*priv_print)(BIO*out,const EVP_PKEY*pkey,int indent,ASN1_PCTX*pctx))",285,299
22,1,149,7,22,"EVP_PKEY_asn1_set_param@301-322@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_param","EVP_PKEY_asn1_set_param( EVP_PKEY_ASN1_METHOD * ameth , int(*param_decode)(EVP_PKEY*pkey,const unsigned char**pder,int derlen) , int(*param_encode)(const EVP_PKEY*pkey,unsigned char**pder) , int(*param_missing)(const EVP_PKEY*pk) , int(*param_copy)(EVP_PKEY*to,const EVP_PKEY*from) , int(*param_cmp)(const EVP_PKEY*a,const EVP_PKEY*b) , int(*param_print)(BIO*out,const EVP_PKEY*pkey,int indent,ASN1_PCTX*pctx))",301,322
5,1,25,2,5,"EVP_PKEY_asn1_set_free@324-328@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_free","EVP_PKEY_asn1_set_free( EVP_PKEY_ASN1_METHOD * ameth , void(*pkey_free)(EVP_PKEY*pkey))",324,328
6,1,35,2,6,"EVP_PKEY_asn1_set_ctrl@330-335@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_ctrl","EVP_PKEY_asn1_set_ctrl( EVP_PKEY_ASN1_METHOD * ameth , int(*pkey_ctrl)(EVP_PKEY*pkey,int op,long arg1,void*arg2))",330,335
6,1,26,2,6,"EVP_PKEY_asn1_set_security_bits@337-342@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_security_bits","EVP_PKEY_asn1_set_security_bits( EVP_PKEY_ASN1_METHOD * ameth , int(*pkey_security_bits)(const EVP_PKEY*pk))",337,342
17,1,84,3,17,"EVP_PKEY_asn1_set_item@344-360@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_item","EVP_PKEY_asn1_set_item( EVP_PKEY_ASN1_METHOD * ameth , int(*item_verify)(EVP_MD_CTX*ctx,const ASN1_ITEM*it,void*asn,X509_ALGOR*a,ASN1_BIT_STRING*sig,EVP_PKEY*pkey) , int(*item_sign)(EVP_MD_CTX*ctx,const ASN1_ITEM*it,void*asn,X509_ALGOR*alg1,X509_ALGOR*alg2,ASN1_BIT_STRING*sig))",344,360
23,8,125,4,23,"X509_ALGOR_set0@29-51@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_set0","X509_ALGOR_set0( X509_ALGOR * alg , ASN1_OBJECT * aobj , int ptype , void * pval)",29,51
15,5,82,4,15,"X509_ALGOR_get0@53-67@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_get0","X509_ALGOR_get0( const ASN1_OBJECT ** paobj , int * pptype , const void ** ppval , const X509_ALGOR * algor)",53,67
9,2,50,2,12,"X509_ALGOR_set_md@71-82@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_set_md","X509_ALGOR_set_md( X509_ALGOR * alg , const EVP_MD * md)",71,82
10,4,64,2,10,"X509_ALGOR_cmp@84-93@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_cmp","X509_ALGOR_cmp( const X509_ALGOR * a , const X509_ALGOR * b)",84,93
6,3,30,1,6,"ASN1_tag2bit@75-80@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_tag2bit","ASN1_tag2bit( int tag)",75,80
13,3,79,4,13,"ASN1_item_d2i@95-107@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_item_d2i","ASN1_item_d2i( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it)",95,107
10,2,75,8,10,"ASN1_item_ex_d2i@109-118@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_item_ex_d2i","ASN1_item_ex_d2i( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx)",109,118
218,63,1369,8,289,"asn1_item_embed_d2i@125-413@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","asn1_item_embed_d2i","asn1_item_embed_d2i( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx)",125,413
55,10,290,6,70,"asn1_template_ex_d2i@420-489@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","asn1_template_ex_d2i","asn1_template_ex_d2i( ASN1_VALUE ** val , const unsigned char ** in , long inlen , const ASN1_TEMPLATE * tt , char opt , ASN1_TLC * ctx)",420,489
108,22,626,6,130,"asn1_template_noexp_d2i@491-620@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","asn1_template_noexp_d2i","asn1_template_noexp_d2i( ASN1_VALUE ** val , const unsigned char ** in , long len , const ASN1_TEMPLATE * tt , char opt , ASN1_TLC * ctx)",491,620
106,28,610,8,131,"asn1_d2i_ex_primitive@622-752@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","asn1_d2i_ex_primitive","asn1_d2i_ex_primitive( ASN1_VALUE ** pval , const unsigned char ** in , long inlen , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx)",622,752
122,47,639,6,135,"asn1_ex_c2i@756-890@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","asn1_ex_c2i","asn1_ex_c2i( ASN1_VALUE ** pval , const unsigned char * cont , int len , int utype , char * free_cont , const ASN1_ITEM * it)",756,890
42,9,203,3,50,"asn1_find_end@899-948@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","asn1_find_end","asn1_find_end( const unsigned char ** in , long len , char inf)",899,948
45,13,263,7,56,"asn1_collect@966-1021@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","asn1_collect","asn1_collect( BUF_MEM * buf , const unsigned char ** in , long len , char inf , int tag , int aclass , int depth)",966,1021
14,3,78,3,14,"collect_data@1023-1036@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","collect_data","collect_data( BUF_MEM * buf , const unsigned char ** p , long plen)",1023,1036
12,4,60,2,12,"asn1_check_eoc@1040-1051@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","asn1_check_eoc","asn1_check_eoc( const unsigned char ** in , long len)",1040,1051
63,17,368,11,83,"asn1_check_tlen@1060-1142@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/tasn_dec.c","asn1_check_tlen","asn1_check_tlen( long * olen , int * otag , unsigned char * oclass , char * inf , char * cst , const unsigned char ** in , long len , int exptag , int expclass , char opt , ASN1_TLC * ctx)",1060,1142
4,1,15,1,4,"ASN1_OCTET_STRING_dup@14-17@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_octet.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_octet.c","ASN1_OCTET_STRING_dup","ASN1_OCTET_STRING_dup( const ASN1_OCTET_STRING * x)",14,17
5,1,22,2,5,"ASN1_OCTET_STRING_cmp@19-23@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_octet.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_octet.c","ASN1_OCTET_STRING_cmp","ASN1_OCTET_STRING_cmp( const ASN1_OCTET_STRING * a , const ASN1_OCTET_STRING * b)",19,23
5,1,27,3,5,"ASN1_OCTET_STRING_set@25-29@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_octet.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_octet.c","ASN1_OCTET_STRING_set","ASN1_OCTET_STRING_set( ASN1_OCTET_STRING * x , const unsigned char * d , int len)",25,29
8,3,43,3,8,"send_bio_chars@38-45@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","send_bio_chars","send_bio_chars( void * arg , const void * buf , int len)",38,45
8,3,49,3,8,"send_fp_chars@48-55@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","send_fp_chars","send_fp_chars( void * arg , const void * buf , int len)",48,55
56,19,337,5,62,"do_esc_char@66-127@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","do_esc_char","do_esc_char( unsigned long c , unsigned char flags , char * do_quotes , char_io * io_ch , void * arg)",66,127
64,15,375,7,73,"do_buf@138-210@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","do_buf","do_buf( unsigned char * buf , int buflen , int type , unsigned short flags , char * quotes , char_io * io_ch , void * arg)",138,210
19,4,119,4,19,"do_hex_dump@214-232@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","do_hex_dump","do_hex_dump( char_io * io_ch , void * arg , unsigned char * buf , int buflen)",214,232
28,6,189,4,34,"do_dump@240-273@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","do_dump","do_dump( unsigned long lflags , char_io * io_ch , void * arg , const ASN1_STRING * str)",240,273
60,22,373,4,78,"do_print_ex@298-375@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","do_print_ex","do_print_ex( char_io * io_ch , void * arg , unsigned long lflags , const ASN1_STRING * str)",298,375
8,3,49,3,8,"do_indent@379-386@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","do_indent","do_indent( char_io * io_ch , void * arg , int indent)",379,386
122,28,665,5,135,"do_name_ex@391-525@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","do_name_ex","do_name_ex( char_io * io_ch , void * arg , const X509_NAME * n , int indent , unsigned long flags)",391,525
7,2,50,4,7,"X509_NAME_print_ex@529-535@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","X509_NAME_print_ex","X509_NAME_print_ex( BIO * out , const X509_NAME * nm , int indent , unsigned long flags)",529,535
15,3,86,4,15,"X509_NAME_print_ex_fp@538-552@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","X509_NAME_print_ex_fp","X509_NAME_print_ex_fp( FILE * fp , const X509_NAME * nm , int indent , unsigned long flags)",538,552
4,1,29,3,4,"ASN1_STRING_print_ex@555-558@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","ASN1_STRING_print_ex","ASN1_STRING_print_ex( BIO * out , const ASN1_STRING * str , unsigned long flags)",555,558
4,1,29,3,4,"ASN1_STRING_print_ex_fp@561-564@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","ASN1_STRING_print_ex_fp","ASN1_STRING_print_ex_fp( FILE * fp , const ASN1_STRING * str , unsigned long flags)",561,564
24,6,144,2,24,"ASN1_STRING_to_UTF8@572-595@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","ASN1_STRING_to_UTF8","ASN1_STRING_to_UTF8( unsigned char ** out , const ASN1_STRING * in)",572,595
39,21,258,1,48,"asn1_valid_host@598-645@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_strex.c","asn1_valid_host","asn1_valid_host( const ASN1_STRING * host)",598,645
8,2,46,2,10,"ASN1_generate_nconf@78-87@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","ASN1_generate_nconf","ASN1_generate_nconf( const char * str , CONF * nconf)",78,87
8,2,48,2,8,"ASN1_generate_v3@89-96@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","ASN1_generate_v3","ASN1_generate_v3( const char * str , X509V3_CTX * cnf)",89,96
91,20,598,4,141,"generate_v3@98-238@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","generate_v3","generate_v3( const char * str , X509V3_CTX * cnf , int depth , int * perr)",98,238
85,28,531,3,107,"asn1_cb@240-346@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","asn1_cb","asn1_cb( const char * elem , int len , void * bitstr)",240,346
44,12,207,4,54,"parse_tagging@348-401@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","parse_tagging","parse_tagging( const char * vstart , int vlen , int * ptag , int * pclass)",348,401
48,12,297,5,60,"asn1_multi@405-464@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","asn1_multi","asn1_multi( int utype , const char * section , X509V3_CTX * cnf , int depth , int * perr)",405,464
26,5,157,6,35,"append_exp@466-500@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","append_exp","append_exp( tag_exp_arg * arg , int exp_tag , int exp_class , int exp_constructed , int exp_pad , int imp_ok)",466,500
63,5,446,2,75,"asn1_str2tag@502-576@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","asn1_str2tag","asn1_str2tag( const char * tagstr , int len)",502,576
144,45,774,3,166,"asn1_str2type@578-743@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","asn1_str2type","asn1_str2type( const char * str , int format , int utype)",578,743
19,7,106,3,19,"bitstr_cb@745-763@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","bitstr_cb","bitstr_cb( const char * elem , int len , void * bitstr)",745,763
19,7,114,3,19,"mask_cb@765-783@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","mask_cb","mask_cb( const char * elem , int len , void * arg)",765,783
5,1,33,2,5,"ASN1_str2mask@785-789@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn1_gen.c","ASN1_str2mask","ASN1_str2mask( const char * str , unsigned long * pmask)",785,789
16,4,85,1,19,"X509_PKEY_new@16-34@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_pkey.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_pkey.c","X509_PKEY_new","X509_PKEY_new( void)",16,34
11,3,55,1,12,"X509_PKEY_free@36-47@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_pkey.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/x_pkey.c","X509_PKEY_free","X509_PKEY_free( X509_PKEY * x)",36,47
10,2,53,4,10,"nsseq_cb@16-25@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/nsseq.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/nsseq.c","nsseq_cb","nsseq_cb( int operation , ASN1_VALUE ** pval , const ASN1_ITEM * it , void * exarg)",16,25
33,30,268,2,38,"ASN1_PRINTABLE_type@15-52@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_print.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_print.c","ASN1_PRINTABLE_type","ASN1_PRINTABLE_type( const unsigned char * s , int len)",15,52
26,9,190,1,27,"ASN1_UNIVERSALSTRING_to_string@54-80@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_print.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_print.c","ASN1_UNIVERSALSTRING_to_string","ASN1_UNIVERSALSTRING_to_string( ASN1_UNIVERSALSTRING * s)",54,80
27,11,192,2,28,"ASN1_STRING_print@82-109@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_print.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/a_print.c","ASN1_STRING_print","ASN1_STRING_print( BIO * bp , const ASN1_STRING * v)",82,109
20,4,122,2,21,"oid_module_init@23-43@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn_moid.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn_moid.c","oid_module_init","oid_module_init( CONF_IMODULE * md , const CONF * cnf)",23,43
3,1,8,1,3,"oid_module_finish@45-47@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn_moid.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn_moid.c","oid_module_finish","oid_module_finish( CONF_IMODULE * md)",45,47
4,1,15,1,4,"ASN1_add_oid_module@49-52@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn_moid.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn_moid.c","ASN1_add_oid_module","ASN1_add_oid_module( void)",49,52
42,10,232,2,46,"do_create@60-105@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn_moid.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/asn_moid.c","do_create","do_create( const char * value , const char * name)",60,105
18,9,133,4,23,"ASN1_buf_print@21-43@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/t_pkey.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/t_pkey.c","ASN1_buf_print","ASN1_buf_print( BIO * bp , const unsigned char * buf , size_t buflen , int indent)",21,43
44,13,300,5,49,"ASN1_bn_print@45-93@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/t_pkey.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/t_pkey.c","ASN1_bn_print","ASN1_bn_print( BIO * bp , const char * number , const BIGNUM * num , unsigned char * ign , int indent)",45,93
79,16,469,7,111,"PKCS5_pbe2_set_scrypt@48-158@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/p5_scrypt.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/asn1/p5_scrypt.c","PKCS5_pbe2_set_scrypt","PKCS5_pbe2_set_scrypt( const EVP_CIPHER * cipher , const unsigned char * salt , int saltlen , unsigned char * aiv , uint64_t N , uint64_t r , uint64_t p)",48,158
