6,1,35,2,6,"EVP_PKEY_asn1_set_ctrl@416-421@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_ctrl","EVP_PKEY_asn1_set_ctrl( EVP_PKEY_ASN1_METHOD * ameth , int(*pkey_ctrl)(EVP_PKEY*pkey,int op,long arg1,void*arg2))",416,421
6,1,26,2,6,"EVP_PKEY_asn1_set_security_bits@423-428@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_security_bits","EVP_PKEY_asn1_set_security_bits( EVP_PKEY_ASN1_METHOD * ameth , int(*pkey_security_bits)(const EVP_PKEY*pk))",423,428
17,1,84,3,17,"EVP_PKEY_asn1_set_item@430-446@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/ameth_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/ameth_lib.c","EVP_PKEY_asn1_set_item","EVP_PKEY_asn1_set_item( EVP_PKEY_ASN1_METHOD * ameth , int(*item_verify)(EVP_MD_CTX*ctx,const ASN1_ITEM*it,void*asn,X509_ALGOR*a,ASN1_BIT_STRING*sig,EVP_PKEY*pkey) , int(*item_sign)(EVP_MD_CTX*ctx,const ASN1_ITEM*it,void*asn,X509_ALGOR*alg1,X509_ALGOR*alg2,ASN1_BIT_STRING*sig))",430,446
23,8,125,4,23,"X509_ALGOR_set0@79-101@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_set0","X509_ALGOR_set0( X509_ALGOR * alg , ASN1_OBJECT * aobj , int ptype , void * pval)",79,101
15,5,79,4,15,"X509_ALGOR_get0@103-117@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_get0","X509_ALGOR_get0( ASN1_OBJECT ** paobj , int * pptype , void ** ppval , X509_ALGOR * algor)",103,117
9,2,50,2,12,"X509_ALGOR_set_md@121-132@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_set_md","X509_ALGOR_set_md( X509_ALGOR * alg , const EVP_MD * md)",121,132
10,4,64,2,10,"X509_ALGOR_cmp@134-143@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_algor.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_algor.c","X509_ALGOR_cmp","X509_ALGOR_cmp( const X509_ALGOR * a , const X509_ALGOR * b)",134,143
6,3,30,1,6,"ASN1_tag2bit@124-129@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_tag2bit","ASN1_tag2bit( int tag)",124,129
13,3,79,4,13,"ASN1_item_d2i@144-156@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_item_d2i","ASN1_item_d2i( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it)",144,156
10,2,75,8,10,"ASN1_item_ex_d2i@158-167@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","ASN1_item_ex_d2i","ASN1_item_ex_d2i( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx)",158,167
215,62,1352,8,282,"asn1_item_embed_d2i@174-455@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","asn1_item_embed_d2i","asn1_item_embed_d2i( ASN1_VALUE ** pval , const unsigned char ** in , long len , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx)",174,455
55,10,290,6,70,"asn1_template_ex_d2i@462-531@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","asn1_template_ex_d2i","asn1_template_ex_d2i( ASN1_VALUE ** val , const unsigned char ** in , long inlen , const ASN1_TEMPLATE * tt , char opt , ASN1_TLC * ctx)",462,531
106,22,602,6,127,"asn1_template_noexp_d2i@533-659@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","asn1_template_noexp_d2i","asn1_template_noexp_d2i( ASN1_VALUE ** val , const unsigned char ** in , long len , const ASN1_TEMPLATE * tt , char opt , ASN1_TLC * ctx)",533,659
111,28,632,8,133,"asn1_d2i_ex_primitive@661-793@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","asn1_d2i_ex_primitive","asn1_d2i_ex_primitive( ASN1_VALUE ** pval , const unsigned char ** in , long inlen , const ASN1_ITEM * it , int tag , int aclass , char opt , ASN1_TLC * ctx)",661,793
124,49,645,6,137,"asn1_ex_c2i@797-933@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","asn1_ex_c2i","asn1_ex_c2i( ASN1_VALUE ** pval , const unsigned char * cont , int len , int utype , char * free_cont , const ASN1_ITEM * it)",797,933
37,8,181,3,45,"asn1_find_end@942-986@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","asn1_find_end","asn1_find_end( const unsigned char ** in , long len , char inf)",942,986
45,13,263,7,56,"asn1_collect@1004-1059@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","asn1_collect","asn1_collect( BUF_MEM * buf , const unsigned char ** in , long len , char inf , int tag , int aclass , int depth)",1004,1059
14,3,78,3,14,"collect_data@1061-1074@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","collect_data","collect_data( BUF_MEM * buf , const unsigned char ** p , long plen)",1061,1074
12,4,60,2,12,"asn1_check_eoc@1078-1089@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","asn1_check_eoc","asn1_check_eoc( const unsigned char ** in , long len)",1078,1089
63,17,368,11,83,"asn1_check_tlen@1098-1180@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/tasn_dec.c","asn1_check_tlen","asn1_check_tlen( long * olen , int * otag , unsigned char * oclass , char * inf , char * cst , const unsigned char ** in , long len , int exptag , int expclass , char opt , ASN1_TLC * ctx)",1098,1180
4,1,15,1,4,"ASN1_OCTET_STRING_dup@63-66@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_octet.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_octet.c","ASN1_OCTET_STRING_dup","ASN1_OCTET_STRING_dup( const ASN1_OCTET_STRING * x)",63,66
5,1,22,2,5,"ASN1_OCTET_STRING_cmp@68-72@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_octet.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_octet.c","ASN1_OCTET_STRING_cmp","ASN1_OCTET_STRING_cmp( const ASN1_OCTET_STRING * a , const ASN1_OCTET_STRING * b)",68,72
5,1,27,3,5,"ASN1_OCTET_STRING_set@74-78@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_octet.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_octet.c","ASN1_OCTET_STRING_set","ASN1_OCTET_STRING_set( ASN1_OCTET_STRING * x , const unsigned char * d , int len)",74,78
8,3,43,3,8,"send_bio_chars@86-93@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","send_bio_chars","send_bio_chars( void * arg , const void * buf , int len)",86,93
8,3,49,3,8,"send_fp_chars@96-103@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","send_fp_chars","send_fp_chars( void * arg , const void * buf , int len)",96,103
53,19,333,5,59,"do_esc_char@114-172@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","do_esc_char","do_esc_char( unsigned long c , unsigned char flags , char * do_quotes , char_io * io_ch , void * arg)",114,172
63,15,373,7,72,"do_buf@183-254@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","do_buf","do_buf( unsigned char * buf , int buflen , int type , unsigned char flags , char * quotes , char_io * io_ch , void * arg)",183,254
19,4,119,4,19,"do_hex_dump@258-276@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","do_hex_dump","do_hex_dump( char_io * io_ch , void * arg , unsigned char * buf , int buflen)",258,276
28,6,188,4,34,"do_dump@284-317@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","do_dump","do_dump( unsigned long lflags , char_io * io_ch , void * arg , ASN1_STRING * str)",284,317
60,22,372,4,78,"do_print_ex@342-419@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","do_print_ex","do_print_ex( char_io * io_ch , void * arg , unsigned long lflags , ASN1_STRING * str)",342,419
8,3,49,3,8,"do_indent@423-430@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","do_indent","do_indent( char_io * io_ch , void * arg , int indent)",423,430
122,28,662,5,135,"do_name_ex@435-569@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","do_name_ex","do_name_ex( char_io * io_ch , void * arg , X509_NAME * n , int indent , unsigned long flags)",435,569
7,2,49,4,7,"X509_NAME_print_ex@573-579@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","X509_NAME_print_ex","X509_NAME_print_ex( BIO * out , X509_NAME * nm , int indent , unsigned long flags)",573,579
15,3,85,4,15,"X509_NAME_print_ex_fp@582-596@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","X509_NAME_print_ex_fp","X509_NAME_print_ex_fp( FILE * fp , X509_NAME * nm , int indent , unsigned long flags)",582,596
4,1,28,3,4,"ASN1_STRING_print_ex@599-602@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","ASN1_STRING_print_ex","ASN1_STRING_print_ex( BIO * out , ASN1_STRING * str , unsigned long flags)",599,602
4,1,28,3,4,"ASN1_STRING_print_ex_fp@605-608@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","ASN1_STRING_print_ex_fp","ASN1_STRING_print_ex_fp( FILE * fp , ASN1_STRING * str , unsigned long flags)",605,608
24,6,143,2,24,"ASN1_STRING_to_UTF8@616-639@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_strex.c","ASN1_STRING_to_UTF8","ASN1_STRING_to_UTF8( unsigned char ** out , ASN1_STRING * in)",616,639
8,2,45,2,10,"ASN1_generate_nconf@128-137@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","ASN1_generate_nconf","ASN1_generate_nconf( char * str , CONF * nconf)",128,137
8,2,47,2,8,"ASN1_generate_v3@139-146@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","ASN1_generate_v3","ASN1_generate_v3( char * str , X509V3_CTX * cnf)",139,146
91,20,597,4,141,"generate_v3@148-288@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","generate_v3","generate_v3( char * str , X509V3_CTX * cnf , int depth , int * perr)",148,288
85,28,531,3,107,"asn1_cb@290-396@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","asn1_cb","asn1_cb( const char * elem , int len , void * bitstr)",290,396
44,12,207,4,54,"parse_tagging@398-451@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","parse_tagging","parse_tagging( const char * vstart , int vlen , int * ptag , int * pclass)",398,451
48,12,297,5,60,"asn1_multi@455-514@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","asn1_multi","asn1_multi( int utype , const char * section , X509V3_CTX * cnf , int depth , int * perr)",455,514
26,5,157,6,35,"append_exp@516-550@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","append_exp","append_exp( tag_exp_arg * arg , int exp_tag , int exp_class , int exp_constructed , int exp_pad , int imp_ok)",516,550
63,5,446,2,75,"asn1_str2tag@552-626@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","asn1_str2tag","asn1_str2tag( const char * tagstr , int len)",552,626
144,45,782,3,166,"asn1_str2type@628-793@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","asn1_str2type","asn1_str2type( const char * str , int format , int utype)",628,793
19,7,106,3,19,"bitstr_cb@795-813@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","bitstr_cb","bitstr_cb( const char * elem , int len , void * bitstr)",795,813
19,7,114,3,19,"mask_cb@815-833@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","mask_cb","mask_cb( const char * elem , int len , void * arg)",815,833
5,1,33,2,5,"ASN1_str2mask@835-839@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn1_gen.c","ASN1_str2mask","ASN1_str2mask( const char * str , unsigned long * pmask)",835,839
17,4,91,1,20,"X509_PKEY_new@65-84@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_pkey.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_pkey.c","X509_PKEY_new","X509_PKEY_new( void)",65,84
20,7,107,1,27,"X509_PKEY_free@86-112@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_pkey.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/x_pkey.c","X509_PKEY_free","X509_PKEY_free( X509_PKEY * x)",86,112
10,2,53,4,10,"nsseq_cb@66-75@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/nsseq.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/nsseq.c","nsseq_cb","nsseq_cb( int operation , ASN1_VALUE ** pval , const ASN1_ITEM * it , void * exarg)",66,75
33,30,268,2,38,"ASN1_PRINTABLE_type@63-100@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_print.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_print.c","ASN1_PRINTABLE_type","ASN1_PRINTABLE_type( const unsigned char * s , int len)",63,100
26,9,190,1,27,"ASN1_UNIVERSALSTRING_to_string@102-128@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_print.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_print.c","ASN1_UNIVERSALSTRING_to_string","ASN1_UNIVERSALSTRING_to_string( ASN1_UNIVERSALSTRING * s)",102,128
27,11,192,2,28,"ASN1_STRING_print@130-157@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_print.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_print.c","ASN1_STRING_print","ASN1_STRING_print( BIO * bp , const ASN1_STRING * v)",130,157
20,4,122,2,21,"oid_module_init@73-93@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn_moid.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn_moid.c","oid_module_init","oid_module_init( CONF_IMODULE * md , const CONF * cnf)",73,93
4,1,12,1,4,"oid_module_finish@95-98@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn_moid.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn_moid.c","oid_module_finish","oid_module_finish( CONF_IMODULE * md)",95,98
4,1,15,1,4,"ASN1_add_oid_module@100-103@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn_moid.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn_moid.c","ASN1_add_oid_module","ASN1_add_oid_module( void)",100,103
41,10,228,2,45,"do_create@111-155@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn_moid.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/asn_moid.c","do_create","do_create( char * value , char * name)",111,155
44,18,341,5,48,"ASN1_bn_print@65-112@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/t_pkey.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/t_pkey.c","ASN1_bn_print","ASN1_bn_print( BIO * bp , const char * number , const BIGNUM * num , unsigned char * buf , int off)",65,112
76,15,457,7,108,"PKCS5_pbe2_set_scrypt@98-205@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/p5_scrypt.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/p5_scrypt.c","PKCS5_pbe2_set_scrypt","PKCS5_pbe2_set_scrypt( const EVP_CIPHER * cipher , const unsigned char * salt , int saltlen , unsigned char * aiv , uint64_t N , uint64_t r , uint64_t p)",98,205
44,14,270,6,64,"pkcs5_scrypt_set@207-270@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/p5_scrypt.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/p5_scrypt.c","pkcs5_scrypt_set","pkcs5_scrypt_set( const unsigned char * salt , size_t saltlen , size_t keylen , uint64_t N , uint64_t r , uint64_t p)",207,270
49,12,331,7,62,"PKCS5_v2_scrypt_keyivgen@272-333@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/p5_scrypt.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/p5_scrypt.c","PKCS5_v2_scrypt_keyivgen","PKCS5_v2_scrypt_keyivgen( EVP_CIPHER_CTX * ctx , const char * pass , int passlen , ASN1_TYPE * param , const EVP_CIPHER * c , const EVP_MD * md , int en_de)",272,333
4,1,15,1,4,"ASN1_INTEGER_dup@67-70@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","ASN1_INTEGER_dup","ASN1_INTEGER_dup( const ASN1_INTEGER * x)",67,70
16,4,74,2,19,"ASN1_INTEGER_cmp@72-90@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","ASN1_INTEGER_cmp","ASN1_INTEGER_cmp( const ASN1_INTEGER * x , const ASN1_INTEGER * y)",72,90
58,20,335,4,69,"i2c_ibuf@118-186@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","i2c_ibuf","i2c_ibuf( const unsigned char * b , size_t blen , int neg , unsigned char ** pp)",118,186
65,22,378,4,74,"c2i_ibuf@194-267@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","c2i_ibuf","c2i_ibuf( unsigned char * b , int * pneg , const unsigned char * p , size_t plen)",194,267
4,1,33,2,4,"i2c_ASN1_INTEGER@269-272@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","i2c_ASN1_INTEGER","i2c_ASN1_INTEGER( ASN1_INTEGER * a , unsigned char ** pp)",269,272
16,4,87,3,16,"asn1_get_uint64@275-290@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","asn1_get_uint64","asn1_get_uint64( uint64_t * pr , const unsigned char * b , size_t blen)",275,290
20,4,95,2,28,"asn1_put_uint64@292-319@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","asn1_put_uint64","asn1_put_uint64( unsigned char * b , uint64_t r)",292,319
21,5,105,4,21,"asn1_get_int64@330-350@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","asn1_get_int64","asn1_get_int64( int64_t * pr , const unsigned char * b , size_t blen , int neg)",330,350
31,10,192,3,38,"c2i_ASN1_INTEGER@353-390@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","c2i_ASN1_INTEGER","c2i_ASN1_INTEGER( ASN1_INTEGER ** a , const unsigned char ** pp , long len)",353,390
12,3,78,3,12,"asn1_string_get_int64@392-403@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","asn1_string_get_int64","asn1_string_get_int64( int64_t * pr , const ASN1_STRING * a , int itype)",392,403
16,3,94,3,16,"asn1_string_set_int64@405-420@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","asn1_string_set_int64","asn1_string_set_int64( ASN1_STRING * a , int64_t r , int itype)",405,420
17,4,92,3,17,"asn1_string_get_uint64@422-438@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","asn1_string_get_uint64","asn1_string_get_uint64( uint64_t * pr , const ASN1_STRING * a , int itype)",422,438
10,2,61,3,10,"asn1_string_set_uint64@440-449@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","asn1_string_set_uint64","asn1_string_set_uint64( ASN1_STRING * a , uint64_t r , int itype)",440,449
52,13,308,3,61,"d2i_ASN1_UINTEGER@457-517@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/asn1/a_int.c","d2i_ASN1_UINTEGER","d2i_ASN1_UINTEGER( ASN1_INTEGER ** a , const unsigned char ** pp , long length)",457,517
