2,1,17,2,14,"hexverify@311-324@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_eax.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_eax.py","hexverify","hexverify( self , hex_mac_tag )",311,324
2,1,29,3,21,"encrypt_and_digest@326-346@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_eax.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_eax.py","encrypt_and_digest","encrypt_and_digest( self , plaintext , output = None )",326,346
4,1,34,4,22,"decrypt_and_verify@348-369@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_eax.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_eax.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , received_mac_tag , output = None )",348,369
10,3,80,2,37,"_create_eax_cipher@372-408@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_eax.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_eax.py","_create_eax_cipher","_create_eax_cipher( factory , ** kwargs )",372,408
22,3,143,6,61,"__init__@89-149@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ctr.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ctr.py","__init__","__init__( self , block_cipher , initial_counter_block , prefix_len , counter_len , little_endian )",89,149
26,8,156,3,63,"encrypt@151-213@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ctr.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ctr.py","encrypt","encrypt( self , plaintext , output = None )",151,213
26,8,156,3,64,"decrypt@215-278@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ctr.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ctr.py","decrypt","decrypt( self , ciphertext , output = None )",215,278
59,16,399,2,113,"_create_ctr_cipher@281-393@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ctr.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ctr.py","_create_ctr_cipher","_create_ctr_cipher( factory , ** kwargs )",281,393
26,3,191,5,41,"__init__@61-101@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_openpgp.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_openpgp.py","__init__","__init__( self , factory , key , iv , cipher_params )",61,101
6,2,38,2,36,"encrypt@103-138@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_openpgp.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_openpgp.py","encrypt","encrypt( self , plaintext )",103,138
2,1,17,2,28,"decrypt@140-167@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_openpgp.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_openpgp.py","decrypt","decrypt( self , ciphertext )",140,167
15,5,108,2,37,"_create_openpgp_cipher@170-206@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_openpgp.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_openpgp.py","_create_openpgp_cipher","_create_openpgp_cipher( factory , ** kwargs )",170,206
22,6,129,1,29,"_create_base_cipher@81-109@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/AES.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/AES.py","_create_base_cipher","_create_base_cipher( dict_parameters )",81,109
9,4,72,2,16,"_derive_Poly1305_key_pair@112-127@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/AES.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/AES.py","_derive_Poly1305_key_pair","_derive_Poly1305_key_pair( key , nonce )",112,127
3,1,40,4,103,"new@130-232@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/AES.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/AES.py","new","new( key , mode , * args , ** kwargs )",130,232
24,5,185,5,37,"__init__@91-127@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","__init__","__init__( self , factory , key , nonce , kwargs )",91,127
9,1,50,2,11,"_create_ctr_cipher@129-139@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","_create_ctr_cipher","_create_ctr_cipher( self , v )",129,139
7,2,58,2,34,"update@141-174@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","update","update( self , component )",141,174
3,1,14,2,10,"encrypt@176-185@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","encrypt","encrypt( self , plaintext )",176,185
3,1,14,2,10,"decrypt@187-196@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","decrypt","decrypt( self , ciphertext )",187,196
8,3,53,1,18,"digest@198-215@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","digest","digest( self )",198,215
2,2,28,1,8,"hexdigest@217-224@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","hexdigest","hexdigest( self )",217,224
12,4,113,2,32,"verify@226-257@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","verify","verify( self , received_mac_tag )",226,257
2,1,17,2,14,"hexverify@259-272@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","hexverify","hexverify( self , hex_mac_tag )",259,272
11,3,99,3,35,"encrypt_and_digest@274-308@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","encrypt_and_digest","encrypt_and_digest( self , plaintext , output = None )",274,308
12,4,103,4,45,"decrypt_and_verify@310-354@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , mac_tag , output = None )",310,354
7,2,55,2,36,"_create_siv_cipher@357-392@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","_create_siv_cipher","_create_siv_cipher( factory , ** kwargs )",357,392
10,3,75,2,11,"_build_impl@66-76@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_build_impl","_build_impl( lib , postfix )",66,76
5,1,32,0,5,"_get_ghash_portable@79-83@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_get_ghash_portable","_get_ghash_portable( )",79,83
10,3,51,0,12,"_get_ghash_clmul@87-98@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_get_ghash_clmul","_get_ghash_clmul( )",87,98
11,2,83,3,16,"__init__@114-129@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","__init__","__init__( self , subkey , ghash_c )",114,129
10,2,65,2,12,"update@131-142@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","update","update( self , block_data )",131,142
2,1,12,1,2,"digest@144-145@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","digest","digest( self )",144,145
2,1,16,1,2,"enum@148-149@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","enum","enum( ** enums )",148,149
53,7,392,7,83,"__init__@180-262@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","__init__","__init__( self , factory , key , nonce , mac_len , cipher_params , ghash_c )",180,262
11,3,81,2,38,"update@264-301@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","update","update( self , assoc_data )",264,301
14,4,128,2,19,"_update@303-321@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_update","_update( self , data )",303,321
5,2,42,1,12,"_pad_cache_and_update@323-334@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_pad_cache_and_update","_pad_cache_and_update( self )",323,334
14,5,114,3,52,"encrypt@336-387@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","encrypt","encrypt( self , plaintext , output = None )",336,387
11,3,89,3,46,"decrypt@389-434@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","decrypt","decrypt( self , ciphertext , output = None )",389,434
6,2,37,1,17,"digest@436-452@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","digest","digest( self )",436,452
9,2,81,1,16,"_compute_mac@454-469@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_compute_mac","_compute_mac( self )",454,469
2,2,28,1,8,"hexdigest@471-478@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","hexdigest","hexdigest( self )",471,478
12,3,97,2,31,"verify@480-510@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","verify","verify( self , received_mac_tag )",480,510
2,1,17,2,14,"hexverify@512-525@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","hexverify","hexverify( self , hex_mac_tag )",512,525
2,1,29,3,21,"encrypt_and_digest@527-547@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","encrypt_and_digest","encrypt_and_digest( self , plaintext , output = None )",527,547
4,1,34,4,22,"decrypt_and_verify@549-570@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , received_mac_tag , output = None )",549,570
15,5,103,2,50,"_create_gcm_cipher@573-622@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_create_gcm_cipher","_create_gcm_cipher( factory , ** kwargs )",573,622
3,1,20,3,13,"__init__@34-46@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","__init__","__init__( self , key , randfunc )",34,46
2,1,14,1,3,"can_encrypt@48-50@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_encrypt","can_encrypt( self )",48,50
2,1,14,1,3,"can_decrypt@52-54@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_decrypt","can_decrypt( self )",52,54
19,4,158,2,46,"encrypt@56-101@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","encrypt","encrypt( self , message )",56,101
12,4,106,3,75,"decrypt@103-177@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","decrypt","decrypt( self , ciphertext , sentinel )",103,177
4,2,27,2,19,"new@180-198@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","new","new( key , randfunc = None )",180,198
22,11,168,5,26,"_create_cipher@54-79@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/__init__.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/__init__.py","_create_cipher","_create_cipher( factory , key , mode , * args , ** kwargs )",54,79
5,2,36,1,5,"adjust_key_parity.parity_byte@73-77@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES3.py","adjust_key_parity.parity_byte","adjust_key_parity.parity_byte( key_byte )",73,77
8,5,83,1,28,"adjust_key_parity@60-87@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES3.py","adjust_key_parity","adjust_key_parity( key_in )",60,87
16,3,89,1,22,"_create_base_cipher@90-111@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES3.py","_create_base_cipher","_create_base_cipher( dict_parameters )",90,111
2,1,34,4,61,"new@114-174@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES3.py","new","new( key , mode , * args , ** kwargs )",114,174
2,1,16,1,2,"_enum@43-44@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","_enum","_enum( ** enums )",43,44
11,1,113,3,19,"__init__@60-78@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","__init__","__init__( self , key , nonce )",60,78
5,2,39,2,21,"update@80-100@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","update","update( self , data )",80,100
5,2,50,1,6,"_pad_aad@102-107@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","_pad_aad","_pad_aad( self )",102,107
13,4,101,3,28,"encrypt@109-136@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","encrypt","encrypt( self , plaintext , output = None )",109,136
9,3,83,3,24,"decrypt@138-161@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","decrypt","decrypt( self , ciphertext , output = None )",138,161
14,4,139,1,21,"_compute_mac@163-183@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","_compute_mac","_compute_mac( self )",163,183
5,2,37,1,11,"digest@185-195@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","digest","digest( self )",185,195
2,2,28,1,8,"hexdigest@197-204@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","hexdigest","hexdigest( self )",197,204
13,3,101,2,30,"verify@206-235@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","verify","verify( self , received_mac_tag )",206,235
2,1,17,2,13,"hexverify@237-249@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","hexverify","hexverify( self , hex_mac_tag )",237,249
2,1,21,2,12,"encrypt_and_digest@251-262@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","encrypt_and_digest","encrypt_and_digest( self , plaintext )",251,262
4,1,26,3,16,"decrypt_and_verify@264-279@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , received_mac_tag )",264,279
18,7,121,1,41,"new@282-322@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","new","new( ** kwargs )",282,322
20,2,126,3,47,"__init__@73-119@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","__init__","__init__( self , block_cipher , iv )",73,119
23,7,145,3,60,"encrypt@121-180@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","encrypt","encrypt( self , plaintext , output = None )",121,180
23,7,145,3,60,"decrypt@182-241@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","decrypt","decrypt( self , ciphertext , output = None )",182,241
17,6,119,2,39,"_create_ofb_cipher@244-282@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","_create_ofb_cipher","_create_ofb_cipher( factory , ** kwargs )",244,282
20,2,133,4,49,"__init__@74-122@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","__init__","__init__( self , block_cipher , iv , segment_size )",74,122
23,7,145,3,60,"encrypt@124-183@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","encrypt","encrypt( self , plaintext , output = None )",124,183
23,7,145,3,60,"decrypt@185-244@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","decrypt","decrypt( self , ciphertext , output = None )",185,244
20,8,152,2,47,"_create_cfb_cipher@247-293@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","_create_cfb_cipher","_create_cfb_cipher( factory , ** kwargs )",247,293
20,4,145,3,28,"__init__@54-81@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Salsa20.py","__init__","__init__( self , key , nonce )",54,81
21,6,121,3,37,"encrypt@83-119@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Salsa20.py","encrypt","encrypt( self , plaintext , output = None )",83,119
5,2,45,3,17,"decrypt@121-137@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Salsa20.py","decrypt","decrypt( self , ciphertext , output = None )",121,137
4,2,28,2,21,"new@140-160@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Salsa20.py","new","new( key , nonce = None )",140,160
20,2,126,3,46,"__init__@78-123@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","__init__","__init__( self , block_cipher , iv )",78,123
25,8,159,3,65,"encrypt@125-189@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","encrypt","encrypt( self , plaintext , output = None )",125,189
25,8,159,3,62,"decrypt@191-252@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","decrypt","decrypt( self , ciphertext , output = None )",191,252
