2,2,28,1,8,"hexdigest@217-224@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","hexdigest","hexdigest( self )",217,224
12,4,113,2,32,"verify@226-257@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","verify","verify( self , received_mac_tag )",226,257
2,1,17,2,14,"hexverify@259-272@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","hexverify","hexverify( self , hex_mac_tag )",259,272
11,3,99,3,35,"encrypt_and_digest@274-308@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","encrypt_and_digest","encrypt_and_digest( self , plaintext , output = None )",274,308
12,4,103,4,45,"decrypt_and_verify@310-354@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , mac_tag , output = None )",310,354
7,2,55,2,36,"_create_siv_cipher@357-392@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_siv.py","_create_siv_cipher","_create_siv_cipher( factory , ** kwargs )",357,392
10,3,75,2,11,"_build_impl@66-76@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_build_impl","_build_impl( lib , postfix )",66,76
5,1,32,0,5,"_get_ghash_portable@79-83@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_get_ghash_portable","_get_ghash_portable( )",79,83
10,3,51,0,12,"_get_ghash_clmul@87-98@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_get_ghash_clmul","_get_ghash_clmul( )",87,98
11,2,83,3,16,"__init__@114-129@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","__init__","__init__( self , subkey , ghash_c )",114,129
10,2,65,2,12,"update@131-142@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","update","update( self , block_data )",131,142
2,1,12,1,2,"digest@144-145@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","digest","digest( self )",144,145
2,1,16,1,2,"enum@148-149@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","enum","enum( ** enums )",148,149
51,7,375,7,81,"__init__@180-260@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","__init__","__init__( self , factory , key , nonce , mac_len , cipher_params , ghash_c )",180,260
11,3,81,2,38,"update@262-299@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","update","update( self , assoc_data )",262,299
14,4,128,2,19,"_update@301-319@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_update","_update( self , data )",301,319
5,2,42,1,12,"_pad_cache_and_update@321-332@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_pad_cache_and_update","_pad_cache_and_update( self )",321,332
14,5,114,3,52,"encrypt@334-385@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","encrypt","encrypt( self , plaintext , output = None )",334,385
11,3,89,3,46,"decrypt@387-432@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","decrypt","decrypt( self , ciphertext , output = None )",387,432
6,2,37,1,17,"digest@434-450@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","digest","digest( self )",434,450
9,2,81,1,16,"_compute_mac@452-467@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_compute_mac","_compute_mac( self )",452,467
2,2,28,1,8,"hexdigest@469-476@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","hexdigest","hexdigest( self )",469,476
12,3,97,2,31,"verify@478-508@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","verify","verify( self , received_mac_tag )",478,508
2,1,17,2,14,"hexverify@510-523@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","hexverify","hexverify( self , hex_mac_tag )",510,523
2,1,29,3,21,"encrypt_and_digest@525-545@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","encrypt_and_digest","encrypt_and_digest( self , plaintext , output = None )",525,545
4,1,34,4,22,"decrypt_and_verify@547-568@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , received_mac_tag , output = None )",547,568
15,5,103,2,50,"_create_gcm_cipher@571-620@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_gcm.py","_create_gcm_cipher","_create_gcm_cipher( factory , ** kwargs )",571,620
24,4,161,1,31,"_create_base_cipher@61-91@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_EKSBlowfish.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_EKSBlowfish.py","_create_base_cipher","_create_base_cipher( dict_parameters )",61,91
3,1,46,5,30,"new@94-123@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_EKSBlowfish.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_EKSBlowfish.py","new","new( key , mode , salt , cost , invert )",94,123
10,2,71,4,11,"_pkcs1_decode@42-52@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","_pkcs1_decode","_pkcs1_decode( em , sentinel , expected_pt_len , output )",42,52
3,1,20,3,13,"__init__@59-71@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","__init__","__init__( self , key , randfunc )",59,71
2,1,14,1,3,"can_encrypt@73-75@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_encrypt","can_encrypt( self )",73,75
2,1,14,1,3,"can_decrypt@77-79@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_decrypt","can_decrypt( self )",77,79
18,4,143,2,45,"encrypt@81-125@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","encrypt","encrypt( self , message )",81,125
56,5,132,4,70,"decrypt@127-196@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","decrypt","decrypt( self , ciphertext , sentinel , expected_pt_len = 0 )",127,196
4,2,27,2,19,"new@199-217@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","new","new( key , randfunc = None )",199,217
22,11,168,5,26,"_create_cipher@54-79@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/__init__.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/__init__.py","_create_cipher","_create_cipher( factory , key , mode , * args , ** kwargs )",54,79
5,2,36,1,5,"adjust_key_parity.parity_byte@73-77@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/DES3.py","adjust_key_parity.parity_byte","adjust_key_parity.parity_byte( key_byte )",73,77
8,5,83,1,28,"adjust_key_parity@60-87@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/DES3.py","adjust_key_parity","adjust_key_parity( key_in )",60,87
16,3,89,1,22,"_create_base_cipher@90-111@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/DES3.py","_create_base_cipher","_create_base_cipher( dict_parameters )",90,111
2,1,34,4,61,"new@114-174@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/DES3.py","new","new( key , mode , * args , ** kwargs )",114,174
2,1,16,1,2,"_enum@44-45@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","_enum","_enum( ** enums )",44,45
11,1,113,3,19,"__init__@61-79@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","__init__","__init__( self , key , nonce )",61,79
5,2,39,2,21,"update@81-101@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","update","update( self , data )",81,101
5,2,50,1,6,"_pad_aad@103-108@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","_pad_aad","_pad_aad( self )",103,108
13,4,101,3,28,"encrypt@110-137@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","encrypt","encrypt( self , plaintext , output = None )",110,137
9,3,83,3,24,"decrypt@139-162@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","decrypt","decrypt( self , ciphertext , output = None )",139,162
14,4,139,1,21,"_compute_mac@164-184@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","_compute_mac","_compute_mac( self )",164,184
5,2,37,1,11,"digest@186-196@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","digest","digest( self )",186,196
2,2,28,1,8,"hexdigest@198-205@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","hexdigest","hexdigest( self )",198,205
13,3,101,2,30,"verify@207-236@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","verify","verify( self , received_mac_tag )",207,236
2,1,17,2,13,"hexverify@238-250@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","hexverify","hexverify( self , hex_mac_tag )",238,250
2,1,21,2,12,"encrypt_and_digest@252-263@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","encrypt_and_digest","encrypt_and_digest( self , plaintext )",252,263
4,1,26,3,16,"decrypt_and_verify@265-280@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , received_mac_tag )",265,280
23,8,153,1,50,"new@283-332@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20_Poly1305.py","new","new( ** kwargs )",283,332
20,2,126,3,47,"__init__@73-119@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","__init__","__init__( self , block_cipher , iv )",73,119
23,7,145,3,60,"encrypt@121-180@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","encrypt","encrypt( self , plaintext , output = None )",121,180
23,7,145,3,60,"decrypt@182-241@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","decrypt","decrypt( self , ciphertext , output = None )",182,241
17,6,119,2,39,"_create_ofb_cipher@244-282@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ofb.py","_create_ofb_cipher","_create_ofb_cipher( factory , ** kwargs )",244,282
20,2,133,4,49,"__init__@74-122@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","__init__","__init__( self , block_cipher , iv , segment_size )",74,122
23,7,145,3,60,"encrypt@124-183@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","encrypt","encrypt( self , plaintext , output = None )",124,183
23,7,145,3,60,"decrypt@185-244@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","decrypt","decrypt( self , ciphertext , output = None )",185,244
20,8,152,2,47,"_create_cfb_cipher@247-293@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cfb.py","_create_cfb_cipher","_create_cfb_cipher( factory , ** kwargs )",247,293
20,4,145,3,28,"__init__@54-81@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/Salsa20.py","__init__","__init__( self , key , nonce )",54,81
21,6,121,3,37,"encrypt@83-119@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/Salsa20.py","encrypt","encrypt( self , plaintext , output = None )",83,119
5,2,45,3,17,"decrypt@121-137@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/Salsa20.py","decrypt","decrypt( self , ciphertext , output = None )",121,137
4,2,28,2,21,"new@140-160@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/Salsa20.py","new","new( key , nonce = None )",140,160
20,2,126,3,46,"__init__@78-123@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","__init__","__init__( self , block_cipher , iv )",78,123
25,8,159,3,65,"encrypt@125-189@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","encrypt","encrypt( self , plaintext , output = None )",125,189
25,8,159,3,62,"decrypt@191-252@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","decrypt","decrypt( self , ciphertext , output = None )",191,252
17,6,119,2,39,"_create_cbc_cipher@255-293@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","_create_cbc_cipher","_create_cbc_cipher( factory , ** kwargs )",255,293
11,2,64,2,14,"_HChaCha20@66-79@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","_HChaCha20","_HChaCha20( key , nonce )",66,79
22,3,162,3,31,"__init__@92-122@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","__init__","__init__( self , key , nonce )",92,122
5,2,46,3,17,"encrypt@124-140@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","encrypt","encrypt( self , plaintext , output = None )",124,140
21,6,125,3,27,"_encrypt@142-168@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","_encrypt","_encrypt( self , plaintext , output )",142,168
8,3,68,3,21,"decrypt@170-190@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","decrypt","decrypt( self , ciphertext , output = None )",170,190
12,2,71,2,20,"seek@192-211@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","seek","seek( self , position )",192,211
13,5,100,2,27,"_derive_Poly1305_key_pair@214-240@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","_derive_Poly1305_key_pair","_derive_Poly1305_key_pair( key , nonce )",214,240
15,6,103,1,39,"new@243-281@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","new","new( ** kwargs )",243,281
50,7,378,5,76,"__init__@115-190@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","__init__","__init__( self , factory , nonce , mac_len , cipher_params )",115,190
6,2,43,3,6,"_update@192-197@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_update","_update( self , assoc_data , assoc_data_len )",192,197
18,4,155,2,44,"update@199-242@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","update","update( self , assoc_data )",199,242
11,2,59,5,12,"_transcrypt_aligned@244-255@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_transcrypt_aligned","_transcrypt_aligned( self , in_data , in_data_len , trans_func , trans_desc )",244,255
29,5,182,4,42,"_transcrypt@257-298@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_transcrypt","_transcrypt( self , in_data , trans_func , trans_desc )",257,298
9,3,64,2,28,"encrypt@300-327@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","encrypt","encrypt( self , plaintext = None )",300,327
11,3,64,2,30,"decrypt@329-358@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","decrypt","decrypt( self , ciphertext = None )",329,358
15,4,94,1,18,"_compute_mac_tag@360-377@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_compute_mac_tag","_compute_mac_tag( self )",360,377
8,3,57,1,23,"digest@379-401@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","digest","digest( self )",379,401
